EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:34:11.960876421,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 09:43:20.599853972,BID_DEPTH,"[(100034, 254)]"
2019-06-28 09:43:20.599853972,ASK_DEPTH,"[(100055, 254)]"
2019-06-28 09:43:20.599853972,IMBALANCE,"[254, 254]"
2019-06-28 10:24:47.880083642,BID_DEPTH,"[(100399, 100)]"
2019-06-28 10:24:47.880083642,ASK_DEPTH,"[(100402, 254)]"
2019-06-28 10:24:47.880083642,IMBALANCE,"[100, 254]"
2019-06-28 11:06:01.598788971,BID_DEPTH,"[(100762, 554)]"
2019-06-28 11:06:01.598788971,ASK_DEPTH,"[(100851, 422)]"
2019-06-28 11:06:01.598788971,IMBALANCE,"[554, 422]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20915759, 'JPM': -109}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21722567, 'JPM': -117}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22630226, 'JPM': -126}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22932779, 'JPM': -129}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23638736, 'JPM': -136}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24344693, 'JPM': -143}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24748097, 'JPM': -147}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25252352, 'JPM': -152}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26059160, 'JPM': -160}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26462564, 'JPM': -164}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27168521, 'JPM': -171}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28076180, 'JPM': -180}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28882988, 'JPM': -188}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29387243, 'JPM': -193}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29689796, 'JPM': -196}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992349, 'JPM': -199}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30093200, 'JPM': -200}"
2019-06-28 12:05:27.509379920,BID_DEPTH,"[(99652, 191)]"
2019-06-28 12:05:27.509379920,ASK_DEPTH,"[(100172, 179)]"
2019-06-28 12:05:27.509379920,IMBALANCE,"[191, 179]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29196278, 'JPM': -191}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28399014, 'JPM': -183}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27502092, 'JPM': -174}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27203118, 'JPM': -171}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26505512, 'JPM': -164}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25807906, 'JPM': -157}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25409274, 'JPM': -153}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24910984, 'JPM': -148}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24113720, 'JPM': -140}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23715088, 'JPM': -136}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23017482, 'JPM': -129}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22120560, 'JPM': -120}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21323296, 'JPM': -112}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20825006, 'JPM': -107}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20526032, 'JPM': -104}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227058, 'JPM': -101}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127400, 'JPM': -100}"
2019-06-28 12:33:24.880612735,BID_DEPTH,"[(99536, 191)]"
2019-06-28 12:33:24.880612735,ASK_DEPTH,"[(99604, 191)]"
2019-06-28 12:33:24.880612735,IMBALANCE,"[191, 191]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231306, 'JPM': -91}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18434778, 'JPM': -83}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17538684, 'JPM': -74}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17239986, 'JPM': -71}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543024, 'JPM': -64}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15846062, 'JPM': -57}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15447798, 'JPM': -53}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14949968, 'JPM': -48}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14153440, 'JPM': -40}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13755176, 'JPM': -36}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13058214, 'JPM': -29}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12162120, 'JPM': -20}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11365592, 'JPM': -12}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10867762, 'JPM': -7}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10569064, 'JPM': -4}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10270366, 'JPM': -1}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10170800}
2019-06-28 13:09:47.730871710,BID_DEPTH,[]
2019-06-28 13:09:47.730871710,ASK_DEPTH,"[(98406, 18)]"
2019-06-28 13:09:47.730871710,IMBALANCE,"[0, 18]"
2019-06-28 13:11:50.501726355,HOLDINGS_UPDATED,"{'CASH': 20011300, 'JPM': -100}"
2019-06-28 13:36:06.823182625,BID_DEPTH,"[(97829, 28)]"
2019-06-28 13:36:06.823182625,ASK_DEPTH,"[(97883, 214)]"
2019-06-28 13:36:06.823182625,IMBALANCE,"[28, 214]"
2019-06-28 13:38:59.652759198,BID_DEPTH,"[(97935, 254)]"
2019-06-28 13:38:59.652759198,ASK_DEPTH,"[(98395, 254)]"
2019-06-28 13:38:59.652759198,IMBALANCE,"[254, 254]"
2019-06-28 14:40:48.987310193,BID_DEPTH,"[(100462, 554)]"
2019-06-28 14:40:48.987310193,ASK_DEPTH,"[(100914, 554)]"
2019-06-28 14:40:48.987310193,IMBALANCE,"[554, 554]"
2019-06-28 14:59:30.527023262,BID_DEPTH,"[(99806, 214)]"
2019-06-28 14:59:30.527023262,ASK_DEPTH,"[(100359, 214)]"
2019-06-28 14:59:30.527023262,IMBALANCE,"[214, 214]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19112920, 'JPM': -91}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18314360, 'JPM': -83}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17415980, 'JPM': -74}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17116520, 'JPM': -71}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16417780, 'JPM': -64}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15719040, 'JPM': -57}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15319760, 'JPM': -53}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14820660, 'JPM': -48}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14022100, 'JPM': -40}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13622820, 'JPM': -36}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924080, 'JPM': -29}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12025700, 'JPM': -20}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11227140, 'JPM': -12}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10728040, 'JPM': -7}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10428580, 'JPM': -4}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10129120, 'JPM': -1}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029300}
2019-06-28 15:30:46.323924328,BID_DEPTH,"[(101304, 554)]"
2019-06-28 15:30:46.323924328,ASK_DEPTH,"[(101450, 554)]"
2019-06-28 15:30:46.323924328,IMBALANCE,"[554, 554]"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10536550, 'JPM': -5}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10638000, 'JPM': -6}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10739450, 'JPM': -7}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11043800, 'JPM': -10}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11348150, 'JPM': -13}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12058300, 'JPM': -20}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12971350, 'JPM': -29}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13275700, 'JPM': -32}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14188750, 'JPM': -41}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15000350, 'JPM': -49}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913400, 'JPM': -58}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16217750, 'JPM': -61}"
