EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100161, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:41:21.517251144,BID_DEPTH,"[(99967, 554)]"
2019-06-28 09:41:21.517251144,ASK_DEPTH,"[(100055, 554)]"
2019-06-28 09:41:21.517251144,IMBALANCE,"[554, 554]"
2019-06-28 10:25:24.884907560,BID_DEPTH,"[(100388, 191)]"
2019-06-28 10:25:24.884907560,ASK_DEPTH,"[(100529, 191)]"
2019-06-28 10:25:24.884907560,IMBALANCE,"[191, 191]"
2019-06-28 10:37:42.958063228,BID_DEPTH,"[(101043, 214)]"
2019-06-28 10:37:42.958063228,ASK_DEPTH,"[(101272, 214)]"
2019-06-28 10:37:42.958063228,IMBALANCE,"[214, 214]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911403, 'JPM': -9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11721539, 'JPM': -17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12632942, 'JPM': -26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936743, 'JPM': -29}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13645612, 'JPM': -36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14354481, 'JPM': -43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14759549, 'JPM': -47}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15265884, 'JPM': -52}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16076020, 'JPM': -60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481088, 'JPM': -64}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17189957, 'JPM': -71}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18101360, 'JPM': -80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18911496, 'JPM': -88}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19417831, 'JPM': -93}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19721632, 'JPM': -96}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20025433, 'JPM': -99}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126700, 'JPM': -100}"
2019-06-28 11:06:08.303544448,BID_DEPTH,"[(100762, 554)]"
2019-06-28 11:06:08.303544448,ASK_DEPTH,"[(100851, 522)]"
2019-06-28 11:06:08.303544448,IMBALANCE,"[554, 522]"
2019-06-28 11:11:24.437430872,BID_DEPTH,"[(100706, 472)]"
2019-06-28 11:11:24.437430872,ASK_DEPTH,"[(100876, 554)]"
2019-06-28 11:11:24.437430872,IMBALANCE,"[472, 554]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21034575, 'JPM': -109}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21841575, 'JPM': -117}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22749450, 'JPM': -126}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23052075, 'JPM': -129}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23758200, 'JPM': -136}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24464325, 'JPM': -143}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24867825, 'JPM': -147}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25372200, 'JPM': -152}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26179200, 'JPM': -160}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26582700, 'JPM': -164}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27288825, 'JPM': -171}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28196700, 'JPM': -180}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29003700, 'JPM': -188}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29508075, 'JPM': -193}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29810700, 'JPM': -196}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30113325, 'JPM': -199}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30214200, 'JPM': -200}"
2019-06-28 11:39:15.495278969,BID_DEPTH,"[(100690, 327)]"
2019-06-28 11:39:15.495278969,ASK_DEPTH,"[(101089, 327)]"
2019-06-28 11:39:15.495278969,IMBALANCE,"[327, 327]"
2019-06-28 11:40:06.412366295,BID_DEPTH,"[(101158, 53)]"
2019-06-28 11:40:06.412366295,ASK_DEPTH,"[(101212, 191)]"
2019-06-28 11:40:06.412366295,IMBALANCE,"[53, 191]"
2019-06-28 12:01:42.468211215,BID_DEPTH,"[(99803, 554)]"
2019-06-28 12:01:42.468211215,ASK_DEPTH,"[(100060, 454)]"
2019-06-28 12:01:42.468211215,IMBALANCE,"[554, 454]"
2019-06-28 12:25:14.273566828,BID_DEPTH,"[(99611, 214)]"
2019-06-28 12:25:14.273566828,ASK_DEPTH,"[(99684, 119)]"
2019-06-28 12:25:14.273566828,IMBALANCE,"[214, 119]"
2019-06-28 12:26:37.511552613,BID_DEPTH,"[(99611, 191)]"
2019-06-28 12:26:37.511552613,ASK_DEPTH,"[(99684, 191)]"
2019-06-28 12:26:37.511552613,IMBALANCE,"[191, 191]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29716145, 'JPM': -195}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29616534, 'JPM': -194}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29516923, 'JPM': -193}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29218090, 'JPM': -190}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28919257, 'JPM': -187}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28221980, 'JPM': -180}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27325481, 'JPM': -171}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27026648, 'JPM': -168}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26130149, 'JPM': -159}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25333261, 'JPM': -151}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24436762, 'JPM': -142}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24137929, 'JPM': -139}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23440652, 'JPM': -132}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22743375, 'JPM': -125}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22344931, 'JPM': -121}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21846876, 'JPM': -116}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21049988, 'JPM': -108}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20651544, 'JPM': -104}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20253100, 'JPM': -100}"
2019-06-28 12:34:35.303313631,BID_DEPTH,"[(99567, 291)]"
2019-06-28 12:34:35.303313631,ASK_DEPTH,"[(99770, 191)]"
2019-06-28 12:34:35.303313631,IMBALANCE,"[291, 191]"
2019-06-28 12:54:48.298180290,BID_DEPTH,"[(100664, 223)]"
2019-06-28 12:54:48.298180290,ASK_DEPTH,"[(100706, 214)]"
2019-06-28 12:54:48.298180290,IMBALANCE,"[223, 214]"
2019-06-28 12:58:35.824648975,BID_DEPTH,"[(99833, 327)]"
2019-06-28 12:58:35.824648975,ASK_DEPTH,"[(100067, 327)]"
2019-06-28 12:58:35.824648975,IMBALANCE,"[327, 327]"
2019-06-28 13:12:57.430408895,BID_DEPTH,"[(98312, 191)]"
2019-06-28 13:12:57.430408895,ASK_DEPTH,"[(98610, 191)]"
2019-06-28 13:12:57.430408895,IMBALANCE,"[191, 191]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19371379, 'JPM': -91}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18587627, 'JPM': -83}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17705906, 'JPM': -74}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17411999, 'JPM': -71}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16726216, 'JPM': -64}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16040433, 'JPM': -57}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15648557, 'JPM': -53}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15158712, 'JPM': -48}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14374960, 'JPM': -40}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13983084, 'JPM': -36}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13297301, 'JPM': -29}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12415580, 'JPM': -20}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11631828, 'JPM': -12}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11141983, 'JPM': -7}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10848076, 'JPM': -4}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10554169, 'JPM': -1}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10456200}
2019-06-28 13:44:41.185400272,BID_DEPTH,"[(98951, 222)]"
2019-06-28 13:44:41.185400272,ASK_DEPTH,"[(99579, 254)]"
2019-06-28 13:44:41.185400272,IMBALANCE,"[222, 254]"
2019-06-28 13:59:40.078332552,BID_DEPTH,"[(99400, 191)]"
2019-06-28 13:59:40.078332552,ASK_DEPTH,"[(99439, 191)]"
2019-06-28 13:59:40.078332552,IMBALANCE,"[191, 191]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10953395, 'JPM': -5}"
