EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:34:11.960876421,BID_DEPTH,"[(100055, 191)]"
2019-06-28 09:34:11.960876421,ASK_DEPTH,"[(100081, 191)]"
2019-06-28 09:34:11.960876421,IMBALANCE,"[191, 191]"
2019-06-28 09:34:11.960876421,HOLDINGS_UPDATED,"{'CASH': -8100, 'JPM': 100}"
2019-06-28 09:39:28.166380121,BID_DEPTH,"[(99990, 327)]"
2019-06-28 09:39:28.166380121,ASK_DEPTH,"[(100080, 327)]"
2019-06-28 09:39:28.166380121,IMBALANCE,"[327, 327]"
2019-06-28 09:56:36.767599070,BID_DEPTH,"[(99835, 191)]"
2019-06-28 09:56:36.767599070,ASK_DEPTH,"[(99870, 191)]"
2019-06-28 09:56:36.767599070,IMBALANCE,"[191, 191]"
2019-06-28 09:56:36.767599070,HOLDINGS_UPDATED,{'CASH': 9975400}
2019-06-28 10:10:31.569579039,BID_DEPTH,"[(99521, 191)]"
2019-06-28 10:10:31.569579039,ASK_DEPTH,"[(99803, 191)]"
2019-06-28 10:10:31.569579039,IMBALANCE,"[191, 191]"
2019-06-28 10:10:31.569579039,HOLDINGS_UPDATED,"{'CASH': 19927500, 'JPM': -100}"
2019-06-28 10:55:48.846365669,BID_DEPTH,"[(100568, 327)]"
2019-06-28 10:55:48.846365669,ASK_DEPTH,"[(100816, 327)]"
2019-06-28 10:55:48.846365669,IMBALANCE,"[327, 327]"
2019-06-28 10:57:19.621818808,HOLDINGS_UPDATED,{'CASH': 9875600}
2019-06-28 11:08:13.161970912,BID_DEPTH,"[(100729, 191)]"
2019-06-28 11:08:13.161970912,ASK_DEPTH,"[(101270, 191)]"
2019-06-28 11:08:13.161970912,IMBALANCE,"[191, 191]"
2019-06-28 11:08:13.161970912,HOLDINGS_UPDATED,"{'CASH': 19948500, 'JPM': -100}"
2019-06-28 11:13:34.465902549,BID_DEPTH,"[(100511, 191)]"
2019-06-28 11:13:34.465902549,ASK_DEPTH,"[(100875, 191)]"
2019-06-28 11:13:34.465902549,IMBALANCE,"[191, 191]"
2019-06-28 11:16:41.453915014,HOLDINGS_UPDATED,{'CASH': 9909400}
2019-06-28 11:48:20.015936002,BID_DEPTH,"[(100133, 554)]"
2019-06-28 11:48:20.015936002,ASK_DEPTH,"[(100991, 554)]"
2019-06-28 11:48:20.015936002,IMBALANCE,"[554, 554]"
2019-06-28 12:00:34.607620802,BID_DEPTH,"[(99816, 254)]"
2019-06-28 12:00:34.607620802,ASK_DEPTH,"[(100032, 236)]"
2019-06-28 12:00:34.607620802,IMBALANCE,"[254, 236]"
2019-06-28 12:06:22.847232020,HOLDINGS_UPDATED,"{'CASH': 19962800, 'JPM': -100}"
2019-06-28 12:15:28.626210585,BID_DEPTH,"[(99566, 254)]"
2019-06-28 12:15:28.626210585,ASK_DEPTH,"[(100169, 232)]"
2019-06-28 12:15:28.626210585,IMBALANCE,"[254, 232]"
2019-06-28 12:15:28.626210585,HOLDINGS_UPDATED,"{'CASH': 12149618, 'JPM': -22}"
2019-06-28 12:15:28.626210585,HOLDINGS_UPDATED,{'CASH': 9945900}
2019-06-28 12:15:31.521523394,BID_DEPTH,"[(99566, 554)]"
2019-06-28 12:15:31.521523394,ASK_DEPTH,"[(100429, 554)]"
2019-06-28 12:15:31.521523394,IMBALANCE,"[554, 554]"
2019-06-28 12:16:40.690923102,HOLDINGS_UPDATED,"{'CASH': 19957500, 'JPM': -100}"
2019-06-28 12:20:12.464197282,BID_DEPTH,"[(100011, 554)]"
2019-06-28 12:20:12.464197282,ASK_DEPTH,"[(100245, 554)]"
2019-06-28 12:20:12.464197282,IMBALANCE,"[554, 554]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057068, 'JPM': -91}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18256684, 'JPM': -83}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17356252, 'JPM': -74}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17056108, 'JPM': -71}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16355772, 'JPM': -64}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15655436, 'JPM': -57}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15255244, 'JPM': -53}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14755004, 'JPM': -48}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13954620, 'JPM': -40}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13554428, 'JPM': -36}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12854092, 'JPM': -29}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11953660, 'JPM': -20}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11153276, 'JPM': -12}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10653036, 'JPM': -7}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10352892, 'JPM': -4}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10052748, 'JPM': -1}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9952700}
2019-06-28 12:27:53.731792175,BID_DEPTH,"[(99611, 314)]"
2019-06-28 12:27:53.731792175,ASK_DEPTH,"[(99834, 214)]"
2019-06-28 12:27:53.731792175,IMBALANCE,"[314, 214]"
2019-06-28 12:44:40.581690369,BID_DEPTH,"[(99641, 254)]"
2019-06-28 12:44:40.581690369,ASK_DEPTH,"[(99758, 254)]"
2019-06-28 12:44:40.581690369,IMBALANCE,"[254, 254]"
2019-06-28 12:44:40.581690369,HOLDINGS_UPDATED,"{'CASH': -23100, 'JPM': 100}"
2019-06-28 12:51:37.989964730,BID_DEPTH,"[(98917, 314)]"
2019-06-28 12:51:37.989964730,ASK_DEPTH,"[(100383, 114)]"
2019-06-28 12:51:37.989964730,IMBALANCE,"[314, 114]"
2019-06-28 13:03:40.354448485,BID_DEPTH,"[(99136, 214)]"
2019-06-28 13:03:40.354448485,ASK_DEPTH,"[(99379, 214)]"
2019-06-28 13:03:40.354448485,IMBALANCE,"[214, 214]"
2019-06-28 13:03:40.354448485,HOLDINGS_UPDATED,{'CASH': 9890500}
2019-06-28 13:14:44.119847835,BID_DEPTH,"[(98447, 214)]"
2019-06-28 13:14:44.119847835,ASK_DEPTH,"[(98561, 214)]"
2019-06-28 13:14:44.119847835,IMBALANCE,"[214, 214]"
2019-06-28 13:14:44.119847835,HOLDINGS_UPDATED,"{'CASH': 19735200, 'JPM': -100}"
