EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:37:08.804550597,BID_DEPTH,"[(99944, 430)]"
2019-06-28 09:37:08.804550597,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 09:37:08.804550597,IMBALANCE,"[430, 100]"
2019-06-28 09:38:59.549305451,BID_DEPTH,"[(99894, 66)]"
2019-06-28 09:38:59.549305451,ASK_DEPTH,"[(99954, 166)]"
2019-06-28 09:38:59.549305451,IMBALANCE,"[66, 166]"
2019-06-28 10:04:56.656286427,BID_DEPTH,"[(100281, 265)]"
2019-06-28 10:04:56.656286427,ASK_DEPTH,"[(100379, 265)]"
2019-06-28 10:04:56.656286427,IMBALANCE,"[265, 265]"
2019-06-28 10:05:24.850991802,BID_DEPTH,"[(100292, 182)]"
2019-06-28 10:05:24.850991802,ASK_DEPTH,"[(100344, 182)]"
2019-06-28 10:05:24.850991802,IMBALANCE,"[182, 182]"
2019-06-28 10:13:19.669063959,BID_DEPTH,"[(100267, 182)]"
2019-06-28 10:13:19.669063959,ASK_DEPTH,"[(100281, 182)]"
2019-06-28 10:13:19.669063959,IMBALANCE,"[182, 182]"
2019-06-28 10:25:41.496262486,BID_DEPTH,"[(100275, 212)]"
2019-06-28 10:25:41.496262486,ASK_DEPTH,"[(100310, 212)]"
2019-06-28 10:25:41.496262486,IMBALANCE,"[212, 212]"
2019-06-28 10:44:43.062927161,BID_DEPTH,"[(98647, 100)]"
2019-06-28 10:44:43.062927161,ASK_DEPTH,"[(98988, 212)]"
2019-06-28 10:44:43.062927161,IMBALANCE,"[100, 212]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901879, 'JPM': 1}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9215032, 'JPM': 8}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8724427, 'JPM': 13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430064, 'JPM': 16}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8037580, 'JPM': 20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7841338, 'JPM': 22}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154491, 'JPM': 29}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6762007, 'JPM': 33}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6271402, 'JPM': 38}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5780797, 'JPM': 43}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5388313, 'JPM': 47}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5290192, 'JPM': 48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4995829, 'JPM': 51}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4112740, 'JPM': 60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3916498, 'JPM': 62}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3327772, 'JPM': 68}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2444683, 'JPM': 77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2150320, 'JPM': 80}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1561594, 'JPM': 86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1365352, 'JPM': 88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 678505, 'JPM': 95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187900, 'JPM': 100}"
2019-06-28 10:55:11.173220633,BID_DEPTH,"[(98778, 212)]"
2019-06-28 10:55:11.173220633,ASK_DEPTH,"[(98881, 212)]"
2019-06-28 10:55:11.173220633,IMBALANCE,"[212, 212]"
2019-06-28 11:07:04.151564289,BID_DEPTH,"[(99949, 102)]"
2019-06-28 11:07:04.151564289,ASK_DEPTH,"[(99961, 212)]"
2019-06-28 11:07:04.151564289,IMBALANCE,"[102, 212]"
2019-06-28 11:15:17.307538222,BID_DEPTH,"[(99470, 430)]"
2019-06-28 11:15:17.307538222,ASK_DEPTH,"[(99833, 430)]"
2019-06-28 11:15:17.307538222,IMBALANCE,"[430, 430]"
2019-06-28 11:29:50.579790173,BID_DEPTH,"[(100148, 365)]"
2019-06-28 11:29:50.579790173,ASK_DEPTH,"[(100441, 265)]"
2019-06-28 11:29:50.579790173,IMBALANCE,"[365, 265]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 690105, 'JPM': 95}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1192310, 'JPM': 90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1292751, 'JPM': 89}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1995838, 'JPM': 82}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2498043, 'JPM': 77}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2799366, 'JPM': 74}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3201130, 'JPM': 70}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3402012, 'JPM': 68}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4105099, 'JPM': 61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4506863, 'JPM': 57}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5009068, 'JPM': 52}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5511273, 'JPM': 47}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5913037, 'JPM': 43}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013478, 'JPM': 42}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6314801, 'JPM': 39}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218770, 'JPM': 30}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7419652, 'JPM': 28}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022298, 'JPM': 22}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8926267, 'JPM': 13}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227590, 'JPM': 10}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9830236, 'JPM': 4}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10031118, 'JPM': 2}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10232000}
2019-06-28 12:03:24.463511723,BID_DEPTH,"[(99890, 265)]"
2019-06-28 12:03:24.463511723,ASK_DEPTH,"[(100085, 265)]"
2019-06-28 12:03:24.463511723,IMBALANCE,"[265, 265]"
2019-06-28 12:23:37.804360624,BID_DEPTH,"[(100992, 212)]"
2019-06-28 12:23:37.804360624,ASK_DEPTH,"[(101120, 212)]"
2019-06-28 12:23:37.804360624,IMBALANCE,"[212, 212]"
2019-06-28 12:30:10.201949698,BID_DEPTH,"[(99997, 430)]"
2019-06-28 12:30:10.201949698,ASK_DEPTH,"[(100156, 430)]"
2019-06-28 12:30:10.201949698,IMBALANCE,"[430, 430]"
2019-06-28 12:44:47.749961020,BID_DEPTH,"[(100074, 166)]"
2019-06-28 12:44:47.749961020,ASK_DEPTH,"[(100236, 151)]"
2019-06-28 12:44:47.749961020,IMBALANCE,"[166, 151]"
2019-06-28 13:05:23.685443611,BID_DEPTH,"[(100490, 177)]"
2019-06-28 13:05:23.685443611,ASK_DEPTH,"[(100596, 182)]"
2019-06-28 13:05:23.685443611,IMBALANCE,"[177, 182]"
2019-06-28 13:05:36.146511387,BID_DEPTH,"[(100490, 207)]"
2019-06-28 13:05:36.146511387,ASK_DEPTH,"[(100596, 212)]"
2019-06-28 13:05:36.146511387,IMBALANCE,"[207, 212]"
2019-06-28 13:25:55.196659993,BID_DEPTH,"[(99791, 212)]"
2019-06-28 13:25:55.196659993,ASK_DEPTH,"[(101570, 212)]"
2019-06-28 13:25:55.196659993,IMBALANCE,"[212, 212]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9733030, 'JPM': 5}"
2019-06-28 13:32:41.641444174,HOLDINGS_UPDATED,"{'CASH': 252600, 'JPM': 100}"
2019-06-28 13:47:00.031361486,BID_DEPTH,"[(99278, 83)]"
2019-06-28 13:47:00.031361486,ASK_DEPTH,"[(100393, 177)]"
2019-06-28 13:47:00.031361486,IMBALANCE,"[83, 177]"
2019-06-28 13:47:31.828009529,BID_DEPTH,"[(99278, 431)]"
2019-06-28 13:47:31.828009529,ASK_DEPTH,"[(100393, 425)]"
2019-06-28 13:47:31.828009529,IMBALANCE,"[431, 425]"
2019-06-28 13:49:35.133044020,BID_DEPTH,"[(99278, 255)]"
2019-06-28 13:49:35.133044020,ASK_DEPTH,"[(99926, 260)]"
2019-06-28 13:49:35.133044020,IMBALANCE,"[255, 260]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -243790, 'JPM': 105}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -740180, 'JPM': 110}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1236570, 'JPM': 115}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1732960, 'JPM': 120}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1832238, 'JPM': 121}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2527184, 'JPM': 128}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3023574, 'JPM': 133}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3321408, 'JPM': 136}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3718520, 'JPM': 140}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3917076, 'JPM': 142}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4612022, 'JPM': 149}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5009134, 'JPM': 153}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5505524, 'JPM': 158}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6001914, 'JPM': 163}"
