EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:32:14.002661270,BID_DEPTH,"[(99981, 382)]"
2019-06-28 09:32:14.002661270,ASK_DEPTH,"[(100008, 382)]"
2019-06-28 09:32:14.002661270,IMBALANCE,"[382, 382]"
2019-06-28 09:32:50.352242962,BID_DEPTH,"[(99981, 630)]"
2019-06-28 09:32:50.352242962,ASK_DEPTH,"[(100008, 430)]"
2019-06-28 09:32:50.352242962,IMBALANCE,"[630, 430]"
2019-06-28 09:32:50.352242962,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:33:09.198789606,BID_DEPTH,"[(99981, 382)]"
2019-06-28 09:33:09.198789606,ASK_DEPTH,"[(100030, 182)]"
2019-06-28 09:33:09.198789606,IMBALANCE,"[382, 182]"
2019-06-28 09:33:09.198789606,HOLDINGS_UPDATED,"{'CASH': -10003800, 'JPM': 200}"
2019-06-28 09:55:04.301403577,BID_DEPTH,"[(100116, 282)]"
2019-06-28 09:55:04.301403577,ASK_DEPTH,"[(100148, 182)]"
2019-06-28 09:55:04.301403577,IMBALANCE,"[282, 182]"
2019-06-28 09:55:04.301403577,HOLDINGS_UPDATED,"{'CASH': -20018600, 'JPM': 300}"
2019-06-28 09:58:14.482627312,BID_DEPTH,"[(100341, 182)]"
2019-06-28 09:58:14.482627312,ASK_DEPTH,"[(100409, 182)]"
2019-06-28 09:58:14.482627312,IMBALANCE,"[182, 182]"
2019-06-28 09:59:15.427907109,HOLDINGS_UPDATED,"{'CASH': -30057600, 'JPM': 400}"
2019-06-28 10:05:57.310024990,BID_DEPTH,"[(100292, 182)]"
2019-06-28 10:05:57.310024990,ASK_DEPTH,"[(100344, 82)]"
2019-06-28 10:05:57.310024990,IMBALANCE,"[182, 82]"
2019-06-28 10:05:57.310024990,HOLDINGS_UPDATED,"{'CASH': -38285808, 'JPM': 482}"
2019-06-28 10:08:27.430985225,HOLDINGS_UPDATED,"{'CASH': -40092000, 'JPM': 500}"
2019-06-28 10:18:15.461766645,BID_DEPTH,"[(99852, 182)]"
2019-06-28 10:18:15.461766645,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 10:18:15.461766645,IMBALANCE,"[182, 100]"
2019-06-28 10:18:15.461766645,HOLDINGS_UPDATED,"{'CASH': -30106800, 'JPM': 400}"
2019-06-28 10:19:06.656643992,BID_DEPTH,"[(99751, 100)]"
2019-06-28 10:19:06.656643992,ASK_DEPTH,"[(99852, 265)]"
2019-06-28 10:19:06.656643992,IMBALANCE,"[100, 265]"
2019-06-28 10:37:41.733560404,HOLDINGS_UPDATED,"{'CASH': -40036700, 'JPM': 500}"
2019-06-28 10:47:54.349838446,BID_DEPTH,"[(98148, 430)]"
2019-06-28 10:47:54.349838446,ASK_DEPTH,"[(98266, 430)]"
2019-06-28 10:47:54.349838446,IMBALANCE,"[430, 430]"
2019-06-28 10:49:13.608162869,HOLDINGS_UPDATED,"{'CASH': -30186800, 'JPM': 400}"
2019-06-28 11:18:21.817202965,BID_DEPTH,"[(99833, 282)]"
2019-06-28 11:18:21.817202965,ASK_DEPTH,"[(99947, 182)]"
2019-06-28 11:18:21.817202965,IMBALANCE,"[282, 182]"
2019-06-28 11:22:49.369432186,HOLDINGS_UPDATED,"{'CASH': -20153800, 'JPM': 300}"
2019-06-28 11:26:03.050849443,BID_DEPTH,"[(100148, 266)]"
2019-06-28 11:26:03.050849443,ASK_DEPTH,"[(100346, 56)]"
2019-06-28 11:26:03.050849443,IMBALANCE,"[266, 56]"
2019-06-28 11:43:27.939633368,BID_DEPTH,"[(100629, 100)]"
2019-06-28 11:43:27.939633368,ASK_DEPTH,[]
2019-06-28 11:43:27.939633368,IMBALANCE,"[100, 0]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20052751, 'JPM': 299}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19345408, 'JPM': 292}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18840163, 'JPM': 287}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18537016, 'JPM': 284}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18132820, 'JPM': 280}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17930722, 'JPM': 278}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17223379, 'JPM': 271}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16819183, 'JPM': 267}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16313938, 'JPM': 262}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15808693, 'JPM': 257}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15404497, 'JPM': 253}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15303448, 'JPM': 252}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15000301, 'JPM': 249}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14090860, 'JPM': 240}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13888762, 'JPM': 238}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13282468, 'JPM': 232}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12373027, 'JPM': 223}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12069880, 'JPM': 220}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11463586, 'JPM': 214}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11261488, 'JPM': 212}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10554145, 'JPM': 205}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10048900, 'JPM': 200}"
2019-06-28 11:48:33.268417111,BID_DEPTH,"[(101459, 146)]"
2019-06-28 11:48:33.268417111,ASK_DEPTH,"[(101539, 212)]"
2019-06-28 11:48:33.268417111,IMBALANCE,"[146, 212]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9946196, 'JPM': 199}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9227268, 'JPM': 192}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8713748, 'JPM': 187}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8405636, 'JPM': 184}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7994820, 'JPM': 180}"
