EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 10:21:21.236242531,BID_DEPTH,"[(99751, 265)]"
2019-06-28 10:21:21.236242531,ASK_DEPTH,"[(100117, 365)]"
2019-06-28 10:21:21.236242531,IMBALANCE,"[265, 365]"
2019-06-28 10:21:56.097187030,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 10:31:39.812742921,BID_DEPTH,"[(100339, 166)]"
2019-06-28 10:31:39.812742921,ASK_DEPTH,"[(100394, 100)]"
2019-06-28 10:31:39.812742921,IMBALANCE,"[166, 100]"
2019-06-28 11:15:28.908011170,BID_DEPTH,"[(99470, 166)]"
2019-06-28 11:15:28.908011170,ASK_DEPTH,"[(99833, 166)]"
2019-06-28 11:15:28.908011170,IMBALANCE,"[166, 166]"
2019-06-28 11:15:46.716872314,BID_DEPTH,"[(99764, 112)]"
2019-06-28 11:15:46.716872314,ASK_DEPTH,"[(99833, 212)]"
2019-06-28 11:15:46.716872314,IMBALANCE,"[112, 212]"
2019-06-28 11:16:36.857747631,BID_DEPTH,"[(99764, 112)]"
2019-06-28 11:16:36.857747631,ASK_DEPTH,"[(99875, 212)]"
2019-06-28 11:16:36.857747631,IMBALANCE,"[112, 212]"
2019-06-28 11:26:45.026100251,BID_DEPTH,"[(100148, 365)]"
2019-06-28 11:26:45.026100251,ASK_DEPTH,"[(100441, 265)]"
2019-06-28 11:26:45.026100251,IMBALANCE,"[365, 265]"
2019-06-28 11:36:37.558708974,BID_DEPTH,"[(100148, 165)]"
2019-06-28 11:36:37.558708974,ASK_DEPTH,"[(100441, 245)]"
2019-06-28 11:36:37.558708974,IMBALANCE,"[165, 245]"
2019-06-28 11:39:09.702458196,BID_DEPTH,"[(100390, 430)]"
2019-06-28 11:39:09.702458196,ASK_DEPTH,"[(100441, 320)]"
2019-06-28 11:39:09.702458196,IMBALANCE,"[430, 320]"
2019-06-28 12:11:45.043671268,BID_DEPTH,"[(99469, 265)]"
2019-06-28 12:11:45.043671268,ASK_DEPTH,"[(99635, 100)]"
2019-06-28 12:11:45.043671268,IMBALANCE,"[265, 100]"
2019-06-28 12:22:03.671637500,BID_DEPTH,"[(100370, 320)]"
2019-06-28 12:22:03.671637500,ASK_DEPTH,"[(100942, 325)]"
2019-06-28 12:22:03.671637500,IMBALANCE,"[320, 325]"
2019-06-28 12:29:05.243594599,BID_DEPTH,"[(99858, 51)]"
2019-06-28 12:29:05.243594599,ASK_DEPTH,"[(100254, 169)]"
2019-06-28 12:29:05.243594599,IMBALANCE,"[51, 169]"
2019-06-28 12:31:26.469058124,HOLDINGS_UPDATED,{'CASH': 10017500}
2019-06-28 13:10:49.925969570,BID_DEPTH,"[(100474, 430)]"
2019-06-28 13:10:49.925969570,ASK_DEPTH,"[(100912, 430)]"
2019-06-28 13:10:49.925969570,IMBALANCE,"[430, 430]"
2019-06-28 13:53:27.528960645,BID_DEPTH,"[(99278, 265)]"
2019-06-28 13:53:27.528960645,ASK_DEPTH,"[(99754, 265)]"
2019-06-28 13:53:27.528960645,IMBALANCE,"[265, 265]"
2019-06-28 14:00:22.559096206,BID_DEPTH,"[(99653, 420)]"
2019-06-28 14:00:22.559096206,ASK_DEPTH,"[(99881, 430)]"
2019-06-28 14:00:22.559096206,IMBALANCE,"[420, 430]"
2019-06-28 14:00:25.753558987,HOLDINGS_UPDATED,"{'CASH': 46300, 'JPM': 100}"
2019-06-28 14:23:37.247263531,BID_DEPTH,"[(99952, 297)]"
2019-06-28 14:23:37.247263531,ASK_DEPTH,"[(100197, 212)]"
2019-06-28 14:23:37.247263531,IMBALANCE,"[297, 212]"
2019-06-28 14:38:44.594843726,BID_DEPTH,"[(99971, 355)]"
2019-06-28 14:38:44.594843726,ASK_DEPTH,"[(100645, 265)]"
2019-06-28 14:38:44.594843726,IMBALANCE,"[355, 265]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146878, 'JPM': 99}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 850924, 'JPM': 92}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1353814, 'JPM': 87}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1655548, 'JPM': 84}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2057860, 'JPM': 80}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2259016, 'JPM': 78}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2963062, 'JPM': 71}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3365374, 'JPM': 67}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3868264, 'JPM': 62}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4371154, 'JPM': 57}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4773466, 'JPM': 53}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4874044, 'JPM': 52}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5175778, 'JPM': 49}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6080980, 'JPM': 40}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6282136, 'JPM': 38}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6885604, 'JPM': 32}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7790806, 'JPM': 23}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8092540, 'JPM': 20}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696008, 'JPM': 14}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8897164, 'JPM': 12}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601210, 'JPM': 5}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10104100}
2019-06-28 14:56:36.313017882,BID_DEPTH,"[(101410, 166)]"
2019-06-28 14:56:36.313017882,ASK_DEPTH,"[(101704, 100)]"
2019-06-28 14:56:36.313017882,IMBALANCE,"[166, 100]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10612620, 'JPM': -5}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11121140, 'JPM': -10}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222844, 'JPM': -11}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11934772, 'JPM': -18}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12443292, 'JPM': -23}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748404, 'JPM': -26}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13155220, 'JPM': -30}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13358628, 'JPM': -32}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14070556, 'JPM': -39}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477372, 'JPM': -43}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14985892, 'JPM': -48}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15494412, 'JPM': -53}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15901228, 'JPM': -57}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16002932, 'JPM': -58}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16308044, 'JPM': -61}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223380, 'JPM': -70}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17426788, 'JPM': -72}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18037012, 'JPM': -78}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18952348, 'JPM': -87}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19257460, 'JPM': -90}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19867684, 'JPM': -96}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071092, 'JPM': -98}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20274500, 'JPM': -100}"
2019-06-28 15:08:05.827422957,BID_DEPTH,"[(101579, 430)]"
2019-06-28 15:08:05.827422957,ASK_DEPTH,"[(101685, 320)]"
2019-06-28 15:08:05.827422957,IMBALANCE,"[430, 320]"
2019-06-28 15:18:34.461995614,BID_DEPTH,"[(99679, 265)]"
2019-06-28 15:18:34.461995614,ASK_DEPTH,"[(101337, 265)]"
2019-06-28 15:18:34.461995614,IMBALANCE,"[265, 265]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20781185, 'JPM': -105}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21287870, 'JPM': -110}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21389207, 'JPM': -111}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22098566, 'JPM': -118}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22605251, 'JPM': -123}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22909262, 'JPM': -126}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23314610, 'JPM': -130}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23517284, 'JPM': -132}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24226643, 'JPM': -139}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24631991, 'JPM': -143}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25138676, 'JPM': -148}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25645361, 'JPM': -153}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26050709, 'JPM': -157}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26152046, 'JPM': -158}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26456057, 'JPM': -161}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27368090, 'JPM': -170}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27570764, 'JPM': -172}"
