EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:35:38.475352189,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:44:48.099058627,BID_DEPTH,"[(99863, 166)]"
2019-06-28 09:44:48.099058627,ASK_DEPTH,"[(99885, 166)]"
2019-06-28 09:44:48.099058627,IMBALANCE,"[166, 166]"
2019-06-28 10:13:37.262734610,BID_DEPTH,"[(100267, 265)]"
2019-06-28 10:13:37.262734610,ASK_DEPTH,"[(100281, 265)]"
2019-06-28 10:13:37.262734610,IMBALANCE,"[265, 265]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503305, 'JPM': 95}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004710, 'JPM': 90}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1104991, 'JPM': 89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1806958, 'JPM': 82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308363, 'JPM': 77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2609206, 'JPM': 74}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3010330, 'JPM': 70}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3210892, 'JPM': 68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912859, 'JPM': 61}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4313983, 'JPM': 57}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4815388, 'JPM': 52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5316793, 'JPM': 47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5717917, 'JPM': 43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5818198, 'JPM': 42}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6119041, 'JPM': 39}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021570, 'JPM': 30}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222132, 'JPM': 28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823818, 'JPM': 22}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726347, 'JPM': 13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9027190, 'JPM': 10}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9628876, 'JPM': 4}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9829438, 'JPM': 2}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030000}
2019-06-28 11:05:52.989586478,BID_DEPTH,"[(99160, 212)]"
2019-06-28 11:05:52.989586478,ASK_DEPTH,"[(99328, 112)]"
2019-06-28 11:05:52.989586478,IMBALANCE,"[212, 112]"
2019-06-28 11:23:07.283526872,BID_DEPTH,"[(100357, 100)]"
2019-06-28 11:23:07.283526872,ASK_DEPTH,"[(100394, 56)]"
2019-06-28 11:23:07.283526872,IMBALANCE,"[100, 56]"
2019-06-28 11:23:07.283526872,HOLDINGS_UPDATED,"{'CASH': 4407936, 'JPM': 56}"
2019-06-28 11:24:20.616545849,HOLDINGS_UPDATED,"{'CASH': -9400, 'JPM': 100}"
2019-06-28 13:28:36.149487887,BID_DEPTH,"[(100012, 166)]"
2019-06-28 13:28:36.149487887,ASK_DEPTH,"[(100453, 166)]"
2019-06-28 13:28:36.149487887,IMBALANCE,"[166, 166]"
2019-06-28 13:56:56.754698081,BID_DEPTH,"[(99653, 100)]"
2019-06-28 13:56:56.754698081,ASK_DEPTH,"[(99735, 430)]"
2019-06-28 13:56:56.754698081,IMBALANCE,"[100, 430]"
2019-06-28 14:22:48.170575595,BID_DEPTH,"[(99952, 530)]"
2019-06-28 14:22:48.170575595,ASK_DEPTH,"[(100197, 430)]"
2019-06-28 14:22:48.170575595,IMBALANCE,"[530, 430]"
2019-06-28 15:01:29.973077646,HOLDINGS_UPDATED,"{'CASH': -10004600, 'JPM': 200}"
2019-06-28 15:13:48.465420461,BID_DEPTH,"[(101201, 212)]"
2019-06-28 15:13:48.465420461,ASK_DEPTH,"[(101338, 212)]"
2019-06-28 15:13:48.465420461,IMBALANCE,"[212, 212]"
2019-06-28 15:15:09.632779614,HOLDINGS_UPDATED,"{'CASH': -20127400, 'JPM': 300}"
2019-06-28 15:27:23.216051213,BID_DEPTH,"[(99656, 166)]"
2019-06-28 15:27:23.216051213,ASK_DEPTH,"[(100144, 166)]"
2019-06-28 15:27:23.216051213,IMBALANCE,"[166, 166]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19623280, 'JPM': 295}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19119160, 'JPM': 290}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18615040, 'JPM': 285}"
2019-06-28 15:31:28.076162098,BID_DEPTH,"[(99497, 265)]"
2019-06-28 15:31:28.076162098,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 15:31:28.076162098,IMBALANCE,"[265, 100]"
2019-06-28 15:36:07.714123942,BID_DEPTH,"[(99497, 155)]"
2019-06-28 15:36:07.714123942,ASK_DEPTH,"[(100024, 355)]"
2019-06-28 15:36:07.714123942,IMBALANCE,"[155, 355]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18714537, 'JPM': 286}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19411016, 'JPM': 293}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19908501, 'JPM': 298}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20206992, 'JPM': 301}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20604980, 'JPM': 305}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20803974, 'JPM': 307}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21500453, 'JPM': 314}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21898441, 'JPM': 318}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22395926, 'JPM': 323}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22893411, 'JPM': 328}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23291399, 'JPM': 332}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23390896, 'JPM': 333}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23689387, 'JPM': 336}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24584860, 'JPM': 345}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24783854, 'JPM': 347}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25380836, 'JPM': 353}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26276309, 'JPM': 362}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26574800, 'JPM': 365}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27171782, 'JPM': 371}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27370776, 'JPM': 373}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28067255, 'JPM': 380}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28564740, 'JPM': 385}"
2019-06-28 15:57:19.543254940,BID_DEPTH,[]
2019-06-28 15:57:19.543254940,ASK_DEPTH,"[(99879, 100)]"
2019-06-28 15:57:19.543254940,IMBALANCE,"[0, 100]"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28664273, 'JPM': 386}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29361004, 'JPM': 393}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29858669, 'JPM': 398}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30157268, 'JPM': 401}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30555400, 'JPM': 405}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30754466, 'JPM': 407}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31451197, 'JPM': 414}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31849329, 'JPM': 418}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32346994, 'JPM': 423}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32844659, 'JPM': 428}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33242791, 'JPM': 432}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33342324, 'JPM': 433}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33640923, 'JPM': 436}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34536720, 'JPM': 445}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34735786, 'JPM': 447}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35332984, 'JPM': 453}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36228781, 'JPM': 462}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36527380, 'JPM': 465}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37124578, 'JPM': 471}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37323644, 'JPM': 473}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38020375, 'JPM': 480}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38518040, 'JPM': 485}"
2019-06-28 15:58:00.000000000,FINAL_HOLDINGS,"{ JPM: 485, CASH: -38518040 }"
2019-06-28 15:58:00.000000000,FINAL_CASH_POSITION,-38518040
2019-06-28 15:58:00.000000000,MARK_TO_MARKET,485 JPM @ 99533 == 48273505
2019-06-28 15:58:00.000000000,MARKED_TO_MARKET,9755465
2019-06-28 15:58:00.000000000,ENDING_CASH,9755465
2019-06-28 15:58:00.000000000,FINAL_VALUATION,-48012164
