EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:39:28.972803041,BID_DEPTH,"[(99885, 182)]"
2019-06-28 09:39:28.972803041,ASK_DEPTH,"[(99954, 182)]"
2019-06-28 09:39:28.972803041,IMBALANCE,"[182, 182]"
2019-06-28 10:42:46.794868477,BID_DEPTH,"[(98121, 430)]"
2019-06-28 10:42:46.794868477,ASK_DEPTH,"[(98302, 430)]"
2019-06-28 10:42:46.794868477,IMBALANCE,"[430, 430]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901857, 'JPM': 1}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9214856, 'JPM': 8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8724141, 'JPM': 13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8429712, 'JPM': 16}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8037140, 'JPM': 20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7840854, 'JPM': 22}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7153853, 'JPM': 29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6761281, 'JPM': 33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270566, 'JPM': 38}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5779851, 'JPM': 43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5387279, 'JPM': 47}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5289136, 'JPM': 48}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4994707, 'JPM': 51}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4111420, 'JPM': 60}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3915134, 'JPM': 62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3326276, 'JPM': 68}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2442989, 'JPM': 77}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2148560, 'JPM': 80}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559702, 'JPM': 86}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1363416, 'JPM': 88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 676415, 'JPM': 95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 185700, 'JPM': 100}"
2019-06-28 10:56:08.343306107,BID_DEPTH,"[(98782, 56)]"
2019-06-28 10:56:08.343306107,ASK_DEPTH,"[(98865, 100)]"
2019-06-28 10:56:08.343306107,IMBALANCE,"[56, 100]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86918, 'JPM': 101}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -604556, 'JPM': 108}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1098466, 'JPM': 113}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1394812, 'JPM': 116}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1789940, 'JPM': 120}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1987504, 'JPM': 122}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2678978, 'JPM': 129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3074106, 'JPM': 133}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3568016, 'JPM': 138}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4061926, 'JPM': 143}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4457054, 'JPM': 147}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4555836, 'JPM': 148}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4852182, 'JPM': 151}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5741220, 'JPM': 160}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5938784, 'JPM': 162}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6531476, 'JPM': 168}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7420514, 'JPM': 177}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7716860, 'JPM': 180}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8309552, 'JPM': 186}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8507116, 'JPM': 188}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9198590, 'JPM': 195}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9692500, 'JPM': 200}"
2019-06-28 11:31:58.829126849,BID_DEPTH,"[(100157, 530)]"
2019-06-28 11:31:58.829126849,ASK_DEPTH,"[(100240, 430)]"
2019-06-28 11:31:58.829126849,IMBALANCE,"[530, 430]"
2019-06-28 11:32:29.212661205,HOLDINGS_UPDATED,"{'CASH': -19708300, 'JPM': 300}"
2019-06-28 11:33:33.857530248,BID_DEPTH,"[(100157, 266)]"
2019-06-28 11:33:33.857530248,ASK_DEPTH,"[(100441, 256)]"
2019-06-28 11:33:33.857530248,IMBALANCE,"[266, 256]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19607953, 'JPM': 299}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18905524, 'JPM': 292}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18403789, 'JPM': 287}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18102748, 'JPM': 284}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17701360, 'JPM': 280}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17500666, 'JPM': 278}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16798237, 'JPM': 271}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16396849, 'JPM': 267}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15895114, 'JPM': 262}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15393379, 'JPM': 257}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14991991, 'JPM': 253}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14891644, 'JPM': 252}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14590603, 'JPM': 249}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13687480, 'JPM': 240}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13486786, 'JPM': 238}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12884704, 'JPM': 232}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11981581, 'JPM': 223}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11680540, 'JPM': 220}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11078458, 'JPM': 214}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10877764, 'JPM': 212}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10175335, 'JPM': 205}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9673600, 'JPM': 200}"
2019-06-28 11:41:42.704586496,BID_DEPTH,"[(100135, 166)]"
2019-06-28 11:41:42.704586496,ASK_DEPTH,"[(100390, 166)]"
2019-06-28 11:41:42.704586496,IMBALANCE,"[166, 166]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9573286, 'JPM': 199}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8871088, 'JPM': 192}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8369518, 'JPM': 187}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8068576, 'JPM': 184}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7667320, 'JPM': 180}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7466692, 'JPM': 178}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6764494, 'JPM': 171}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6363238, 'JPM': 167}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5861668, 'JPM': 162}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5360098, 'JPM': 157}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4958842, 'JPM': 153}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4858528, 'JPM': 152}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4557586, 'JPM': 149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3654760, 'JPM': 140}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3454132, 'JPM': 138}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2852248, 'JPM': 132}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1949422, 'JPM': 123}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1648480, 'JPM': 120}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1046596, 'JPM': 114}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -845968, 'JPM': 112}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -143770, 'JPM': 105}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 357800, 'JPM': 100}"
2019-06-28 12:04:08.269439093,BID_DEPTH,"[(99847, 82)]"
2019-06-28 12:04:08.269439093,ASK_DEPTH,"[(100085, 67)]"
2019-06-28 12:04:08.269439093,IMBALANCE,"[82, 67]"
2019-06-28 12:26:47.474214457,BID_DEPTH,"[(100476, 100)]"
