EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:03:10.042216493,BID_DEPTH,"[(100281, 166)]"
2019-06-28 10:03:10.042216493,ASK_DEPTH,"[(100532, 166)]"
2019-06-28 10:03:10.042216493,IMBALANCE,"[166, 166]"
2019-06-28 10:14:08.023377896,HOLDINGS_UPDATED,"{'CASH': -10026600, 'JPM': 200}"
2019-06-28 10:22:06.132398577,BID_DEPTH,"[(99946, 212)]"
2019-06-28 10:22:06.132398577,ASK_DEPTH,"[(100117, 202)]"
2019-06-28 10:22:06.132398577,IMBALANCE,"[212, 202]"
2019-06-28 10:22:19.903676059,BID_DEPTH,"[(99946, 166)]"
2019-06-28 10:22:19.903676059,ASK_DEPTH,"[(100117, 156)]"
2019-06-28 10:22:19.903676059,IMBALANCE,"[166, 156]"
2019-06-28 10:22:19.903676059,HOLDINGS_UPDATED,"{'CASH': -19037130, 'JPM': 290}"
2019-06-28 10:22:19.903676059,HOLDINGS_UPDATED,"{'CASH': -20038300, 'JPM': 300}"
2019-06-28 10:49:14.211588989,BID_DEPTH,"[(97656, 430)]"
2019-06-28 10:49:14.211588989,ASK_DEPTH,"[(98499, 330)]"
2019-06-28 10:49:14.211588989,IMBALANCE,"[430, 330]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20136421, 'JPM': 301}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20823268, 'JPM': 308}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21313873, 'JPM': 313}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21608236, 'JPM': 316}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22000720, 'JPM': 320}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22196962, 'JPM': 322}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22883809, 'JPM': 329}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23276293, 'JPM': 333}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23766898, 'JPM': 338}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24257503, 'JPM': 343}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24649987, 'JPM': 347}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24748108, 'JPM': 348}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25042471, 'JPM': 351}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25925560, 'JPM': 360}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26121802, 'JPM': 362}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26710528, 'JPM': 368}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27593617, 'JPM': 377}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27887980, 'JPM': 380}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28476706, 'JPM': 386}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28672948, 'JPM': 388}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29359795, 'JPM': 395}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29850400, 'JPM': 400}"
2019-06-28 11:20:19.351023959,BID_DEPTH,"[(99833, 365)]"
2019-06-28 11:20:19.351023959,ASK_DEPTH,"[(100143, 165)]"
2019-06-28 11:20:19.351023959,IMBALANCE,"[365, 165]"
2019-06-28 11:27:32.800358756,BID_DEPTH,"[(100203, 100)]"
2019-06-28 11:27:32.800358756,ASK_DEPTH,[]
2019-06-28 11:27:32.800358756,IMBALANCE,"[100, 0]"
2019-06-28 11:55:27.401604594,BID_DEPTH,"[(101049, 166)]"
2019-06-28 11:55:27.401604594,ASK_DEPTH,"[(102609, 166)]"
2019-06-28 11:55:27.401604594,IMBALANCE,"[166, 166]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29747791, 'JPM': 399}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29029528, 'JPM': 392}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28516483, 'JPM': 387}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28208656, 'JPM': 384}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27798220, 'JPM': 380}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27593002, 'JPM': 378}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26874739, 'JPM': 371}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26464303, 'JPM': 367}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25951258, 'JPM': 362}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25438213, 'JPM': 357}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25027777, 'JPM': 353}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24925168, 'JPM': 352}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24617341, 'JPM': 349}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23693860, 'JPM': 340}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23488642, 'JPM': 338}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22872988, 'JPM': 332}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21949507, 'JPM': 323}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21641680, 'JPM': 320}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21026026, 'JPM': 314}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20820808, 'JPM': 312}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20102545, 'JPM': 305}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19589500, 'JPM': 300}"
2019-06-28 12:13:04.594310298,BID_DEPTH,"[(99138, 182)]"
2019-06-28 12:13:04.594310298,ASK_DEPTH,"[(99635, 67)]"
2019-06-28 12:13:04.594310298,IMBALANCE,"[182, 67]"
2019-06-28 12:28:05.966591706,BID_DEPTH,"[(100254, 97)]"
2019-06-28 12:28:05.966591706,ASK_DEPTH,"[(100464, 212)]"
2019-06-28 12:28:05.966591706,IMBALANCE,"[97, 212]"
2019-06-28 12:28:05.966591706,HOLDINGS_UPDATED,"{'CASH': -9864862, 'JPM': 203}"
2019-06-28 12:32:50.125660557,BID_DEPTH,"[(99657, 212)]"
2019-06-28 12:32:50.125660557,ASK_DEPTH,"[(99689, 212)]"
2019-06-28 12:32:50.125660557,IMBALANCE,"[212, 212]"
2019-06-28 12:35:54.761106597,BID_DEPTH,"[(99616, 166)]"
2019-06-28 12:35:54.761106597,ASK_DEPTH,"[(99689, 151)]"
2019-06-28 12:35:54.761106597,IMBALANCE,"[166, 151]"
2019-06-28 12:35:54.761106597,HOLDINGS_UPDATED,"{'CASH': -18338427, 'JPM': 288}"
2019-06-28 12:35:54.761106597,HOLDINGS_UPDATED,"{'CASH': -19833762, 'JPM': 303}"
2019-06-28 12:36:00.182813215,BID_DEPTH,"[(99616, 102)]"
2019-06-28 12:36:00.182813215,ASK_DEPTH,"[(100156, 297)]"
2019-06-28 12:36:00.182813215,IMBALANCE,"[102, 297]"
2019-06-28 12:47:20.089222160,BID_DEPTH,"[(100225, 182)]"
2019-06-28 12:47:20.089222160,ASK_DEPTH,"[(100372, 182)]"
2019-06-28 12:47:20.089222160,IMBALANCE,"[182, 182]"
2019-06-28 12:51:26.448588405,BID_DEPTH,"[(100299, 400)]"
2019-06-28 12:51:26.448588405,ASK_DEPTH,"[(100563, 330)]"
2019-06-28 12:51:26.448588405,IMBALANCE,"[400, 330]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19934062, 'JPM': 304}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20636162, 'JPM': 311}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21137662, 'JPM': 316}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21438562, 'JPM': 319}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21839762, 'JPM': 323}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22040362, 'JPM': 325}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22742462, 'JPM': 332}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23143662, 'JPM': 336}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23645162, 'JPM': 341}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24146662, 'JPM': 346}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24547862, 'JPM': 350}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24648162, 'JPM': 351}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24949062, 'JPM': 354}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25851762, 'JPM': 363}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26052362, 'JPM': 365}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26654162, 'JPM': 371}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27556862, 'JPM': 380}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27857762, 'JPM': 383}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28459562, 'JPM': 389}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28660162, 'JPM': 391}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29362262, 'JPM': 398}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29863762, 'JPM': 403}"
2019-06-28 12:54:38.534461447,BID_DEPTH,"[(100628, 430)]"
2019-06-28 12:54:38.534461447,ASK_DEPTH,"[(100788, 430)]"
2019-06-28 12:54:38.534461447,IMBALANCE,"[430, 430]"
