EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:31:56.889410324,BID_DEPTH,"[(99981, 465)]"
2019-06-28 09:31:56.889410324,ASK_DEPTH,"[(100008, 665)]"
2019-06-28 09:31:56.889410324,IMBALANCE,"[465, 665]"
2019-06-28 09:31:56.889410324,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:35:17.990021018,BID_DEPTH,"[(100030, 430)]"
2019-06-28 09:35:17.990021018,ASK_DEPTH,"[(100032, 430)]"
2019-06-28 09:35:17.990021018,IMBALANCE,"[430, 430]"
2019-06-28 09:35:17.990021018,HOLDINGS_UPDATED,{'CASH': 10002200}
2019-06-28 09:56:21.886925583,BID_DEPTH,"[(100116, 212)]"
2019-06-28 09:56:21.886925583,ASK_DEPTH,"[(100159, 212)]"
2019-06-28 09:56:21.886925583,IMBALANCE,"[212, 212]"
2019-06-28 09:56:21.886925583,HOLDINGS_UPDATED,"{'CASH': -13700, 'JPM': 100}"
2019-06-28 10:23:07.477273607,BID_DEPTH,"[(100085, 430)]"
2019-06-28 10:23:07.477273607,ASK_DEPTH,"[(100275, 320)]"
2019-06-28 10:23:07.477273607,IMBALANCE,"[430, 320]"
2019-06-28 10:33:21.840718117,HOLDINGS_UPDATED,"{'CASH': -10023400, 'JPM': 200}"
2019-06-28 10:48:28.089498774,BID_DEPTH,"[(98121, 420)]"
2019-06-28 10:48:28.089498774,ASK_DEPTH,"[(98266, 330)]"
2019-06-28 10:48:28.089498774,IMBALANCE,"[420, 330]"
2019-06-28 10:55:42.757367816,HOLDINGS_UPDATED,"{'CASH': -128100, 'JPM': 100}"
2019-06-28 11:02:29.020428286,BID_DEPTH,"[(98481, 212)]"
2019-06-28 11:02:29.020428286,ASK_DEPTH,"[(98782, 140)]"
2019-06-28 11:02:29.020428286,IMBALANCE,"[212, 140]"
2019-06-28 11:02:51.768713229,BID_DEPTH,"[(98481, 430)]"
2019-06-28 11:02:51.768713229,ASK_DEPTH,"[(98880, 430)]"
2019-06-28 11:02:51.768713229,IMBALANCE,"[430, 430]"
2019-06-28 11:02:51.768713229,HOLDINGS_UPDATED,"{'CASH': -10016100, 'JPM': 200}"
2019-06-28 11:04:03.574221780,BID_DEPTH,"[(98481, 56)]"
2019-06-28 11:04:03.574221780,ASK_DEPTH,"[(99146, 166)]"
2019-06-28 11:04:03.574221780,IMBALANCE,"[56, 166]"
2019-06-28 11:04:03.574221780,HOLDINGS_UPDATED,"{'CASH': -19930700, 'JPM': 300}"
2019-06-28 11:06:45.099381008,BID_DEPTH,"[(99833, 430)]"
2019-06-28 11:06:45.099381008,ASK_DEPTH,"[(99948, 330)]"
2019-06-28 11:06:45.099381008,IMBALANCE,"[430, 330]"
2019-06-28 11:19:20.468589210,HOLDINGS_UPDATED,"{'CASH': -9934600, 'JPM': 200}"
2019-06-28 12:29:09.184289181,BID_DEPTH,"[(99858, 151)]"
2019-06-28 12:29:09.184289181,ASK_DEPTH,"[(100254, 169)]"
2019-06-28 12:29:09.184289181,IMBALANCE,"[151, 169]"
2019-06-28 12:30:17.213218392,HOLDINGS_UPDATED,"{'CASH': -19934300, 'JPM': 300}"
2019-06-28 12:32:21.182721496,BID_DEPTH,"[(99650, 212)]"
2019-06-28 12:32:21.182721496,ASK_DEPTH,"[(99689, 212)]"
2019-06-28 12:32:21.182721496,IMBALANCE,"[212, 212]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20033957, 'JPM': 301}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20731556, 'JPM': 308}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21229841, 'JPM': 313}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21528812, 'JPM': 316}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21927440, 'JPM': 320}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22126754, 'JPM': 322}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22824353, 'JPM': 329}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23222981, 'JPM': 333}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23721266, 'JPM': 338}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24219551, 'JPM': 343}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24618179, 'JPM': 347}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24717836, 'JPM': 348}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25016807, 'JPM': 351}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25913720, 'JPM': 360}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26113034, 'JPM': 362}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26710976, 'JPM': 368}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27607889, 'JPM': 377}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27906860, 'JPM': 380}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28504802, 'JPM': 386}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28704116, 'JPM': 388}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29401715, 'JPM': 395}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29900000, 'JPM': 400}"
2019-06-28 12:56:49.656191621,BID_DEPTH,"[(99033, 182)]"
2019-06-28 12:56:49.656191621,ASK_DEPTH,"[(100240, 182)]"
2019-06-28 12:56:49.656191621,IMBALANCE,"[182, 182]"
2019-06-28 12:56:53.822316235,BID_DEPTH,"[(99033, 182)]"
2019-06-28 12:56:53.822316235,ASK_DEPTH,"[(100240, 182)]"
2019-06-28 12:56:53.822316235,IMBALANCE,"[182, 182]"
2019-06-28 13:02:46.024722909,BID_DEPTH,"[(100240, 131)]"
2019-06-28 13:02:46.024722909,ASK_DEPTH,"[(100478, 182)]"
2019-06-28 13:02:46.024722909,IMBALANCE,"[131, 182]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30401350, 'JPM': 405}"
2019-06-28 13:07:21.193343646,BID_DEPTH,"[(100490, 415)]"
2019-06-28 13:07:21.193343646,ASK_DEPTH,"[(100600, 430)]"
2019-06-28 13:07:21.193343646,IMBALANCE,"[415, 430]"
2019-06-28 13:07:21.193343646,HOLDINGS_UPDATED,"{'CASH': -21859700, 'JPM': 320}"
