EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:35:38.475352189,BID_DEPTH,"[(99981, 282)]"
2019-06-28 09:35:38.475352189,ASK_DEPTH,"[(100032, 182)]"
2019-06-28 09:35:38.475352189,IMBALANCE,"[282, 182]"
2019-06-28 09:35:38.475352189,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:36:23.705724320,BID_DEPTH,"[(99956, 166)]"
2019-06-28 09:36:23.705724320,ASK_DEPTH,"[(100032, 166)]"
2019-06-28 09:36:23.705724320,IMBALANCE,"[166, 166]"
2019-06-28 09:36:23.705724320,HOLDINGS_UPDATED,"{'CASH': 29993700, 'JPM': -200}"
2019-06-28 09:38:44.693166461,BID_DEPTH,"[(99894, 166)]"
2019-06-28 09:38:44.693166461,ASK_DEPTH,"[(99954, 166)]"
2019-06-28 09:38:44.693166461,IMBALANCE,"[166, 166]"
2019-06-28 09:40:19.187192106,BID_DEPTH,"[(99885, 182)]"
2019-06-28 09:40:19.187192106,ASK_DEPTH,"[(99954, 182)]"
2019-06-28 09:40:19.187192106,IMBALANCE,"[182, 182]"
2019-06-28 10:05:55.144748449,BID_DEPTH,"[(100292, 182)]"
2019-06-28 10:05:55.144748449,ASK_DEPTH,"[(100344, 182)]"
2019-06-28 10:05:55.144748449,IMBALANCE,"[182, 182]"
2019-06-28 10:05:55.144748449,HOLDINGS_UPDATED,"{'CASH': 19959300, 'JPM': -100}"
2019-06-28 10:59:26.910187640,BID_DEPTH,"[(98623, 182)]"
2019-06-28 10:59:26.910187640,ASK_DEPTH,"[(98782, 110)]"
2019-06-28 10:59:26.910187640,IMBALANCE,"[182, 110]"
2019-06-28 10:59:26.910187640,HOLDINGS_UPDATED,"{'CASH': 29821600, 'JPM': -200}"
2019-06-28 11:45:38.209228949,BID_DEPTH,"[(101049, 100)]"
2019-06-28 11:45:38.209228949,ASK_DEPTH,[]
2019-06-28 11:45:38.209228949,IMBALANCE,"[100, 0]"
2019-06-28 11:47:27.650373649,BID_DEPTH,"[(101257, 210)]"
2019-06-28 11:47:27.650373649,ASK_DEPTH,"[(101389, 265)]"
2019-06-28 11:47:27.650373649,IMBALANCE,"[210, 265]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29923869, 'JPM': -201}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30639752, 'JPM': -208}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31151097, 'JPM': -213}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31457904, 'JPM': -216}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31866980, 'JPM': -220}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32071518, 'JPM': -222}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32787401, 'JPM': -229}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33196477, 'JPM': -233}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33707822, 'JPM': -238}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34219167, 'JPM': -243}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34628243, 'JPM': -247}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34730512, 'JPM': -248}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35037319, 'JPM': -251}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35957740, 'JPM': -260}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36162278, 'JPM': -262}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36775892, 'JPM': -268}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37696313, 'JPM': -277}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38003120, 'JPM': -280}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38616734, 'JPM': -286}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38821272, 'JPM': -288}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39537155, 'JPM': -295}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40048500, 'JPM': -300}"
2019-06-28 12:29:46.807845863,BID_DEPTH,"[(100117, 100)]"
2019-06-28 12:29:46.807845863,ASK_DEPTH,"[(100254, 215)]"
2019-06-28 12:29:46.807845863,IMBALANCE,"[100, 215]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40549280, 'JPM': -305}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41050060, 'JPM': -310}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41550840, 'JPM': -315}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42051620, 'JPM': -320}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42552400, 'JPM': -325}"
2019-06-28 12:38:47.753784511,HOLDINGS_UPDATED,"{'CASH': 50064100, 'JPM': -400}"
2019-06-28 13:13:11.125331894,BID_DEPTH,"[(100347, 202)]"
2019-06-28 13:13:11.125331894,ASK_DEPTH,"[(100474, 192)]"
2019-06-28 13:13:11.125331894,IMBALANCE,"[202, 192]"
2019-06-28 13:13:11.125331894,HOLDINGS_UPDATED,"{'CASH': 59095330, 'JPM': -490}"
2019-06-28 13:13:11.125331894,HOLDINGS_UPDATED,"{'CASH': 60098800, 'JPM': -500}"
2019-06-28 13:14:09.518935977,BID_DEPTH,"[(100286, 360)]"
2019-06-28 13:14:09.518935977,ASK_DEPTH,"[(100474, 135)]"
2019-06-28 13:14:09.518935977,IMBALANCE,"[360, 135]"
2019-06-28 13:18:17.507706248,BID_DEPTH,"[(100286, 425)]"
2019-06-28 13:18:17.507706248,ASK_DEPTH,"[(101570, 430)]"
2019-06-28 13:18:17.507706248,IMBALANCE,"[425, 430]"
2019-06-28 13:18:17.507706248,HOLDINGS_UPDATED,"{'CASH': 69625970, 'JPM': -595}"
2019-06-28 13:18:17.507706248,HOLDINGS_UPDATED,"{'CASH': 70127400, 'JPM': -600}"
2019-06-28 13:39:25.599689105,BID_DEPTH,"[(99616, 212)]"
2019-06-28 13:39:25.599689105,ASK_DEPTH,"[(100452, 497)]"
2019-06-28 13:39:25.599689105,IMBALANCE,"[212, 497]"
2019-06-28 13:39:25.599689105,HOLDINGS_UPDATED,"{'CASH': 80089000, 'JPM': -700}"
