EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:46:31.649676831,BID_DEPTH,"[(99887, 428)]"
2019-06-28 09:46:31.649676831,ASK_DEPTH,"[(99961, 428)]"
2019-06-28 09:46:31.649676831,IMBALANCE,"[428, 428]"
2019-06-28 09:52:12.523423600,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 09:57:15.516463219,BID_DEPTH,"[(99998, 212)]"
2019-06-28 09:57:15.516463219,ASK_DEPTH,"[(100496, 212)]"
2019-06-28 09:57:15.516463219,IMBALANCE,"[212, 212]"
2019-06-28 10:12:32.868428551,BID_DEPTH,"[(99921, 528)]"
2019-06-28 10:12:32.868428551,ASK_DEPTH,"[(99922, 428)]"
2019-06-28 10:12:32.868428551,IMBALANCE,"[528, 428]"
2019-06-28 10:16:09.463307373,BID_DEPTH,"[(99921, 164)]"
2019-06-28 10:16:09.463307373,ASK_DEPTH,"[(100009, 264)]"
2019-06-28 10:16:09.463307373,IMBALANCE,"[164, 264]"
2019-06-28 10:16:09.463307373,HOLDINGS_UPDATED,"{'CASH': 29988200, 'JPM': -200}"
2019-06-28 10:50:42.336735349,BID_DEPTH,"[(98798, 428)]"
2019-06-28 10:50:42.336735349,ASK_DEPTH,"[(100063, 428)]"
2019-06-28 10:50:42.336735349,IMBALANCE,"[428, 428]"
2019-06-28 10:59:13.741247156,BID_DEPTH,[]
2019-06-28 10:59:13.741247156,ASK_DEPTH,"[(100213, 100)]"
2019-06-28 10:59:13.741247156,IMBALANCE,"[0, 100]"
2019-06-28 10:59:46.601225957,HOLDINGS_UPDATED,"{'CASH': 40001700, 'JPM': -300}"
2019-06-28 10:59:47.685188704,BID_DEPTH,[]
2019-06-28 10:59:47.685188704,ASK_DEPTH,"[(100213, 100)]"
2019-06-28 10:59:47.685188704,IMBALANCE,"[0, 100]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39601160, 'JPM': -296}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38800080, 'JPM': -288}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38699945, 'JPM': -287}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38199270, 'JPM': -282}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37698595, 'JPM': -277}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37097785, 'JPM': -271}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36697245, 'JPM': -267}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36196570, 'JPM': -262}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35695895, 'JPM': -257}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34794680, 'JPM': -248}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34594410, 'JPM': -246}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33793330, 'JPM': -238}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33092385, 'JPM': -231}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32491575, 'JPM': -225}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31990900, 'JPM': -220}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31890765, 'JPM': -219}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31690495, 'JPM': -217}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31490225, 'JPM': -215}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30789280, 'JPM': -208}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088335, 'JPM': -201}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29988200, 'JPM': -200}"
2019-06-28 11:13:24.407273917,BID_DEPTH,"[(100345, 166)]"
2019-06-28 11:13:24.407273917,ASK_DEPTH,"[(100488, 132)]"
2019-06-28 11:13:24.407273917,IMBALANCE,"[166, 132]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30289664, 'JPM': -203}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30892592, 'JPM': -209}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31395032, 'JPM': -214}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31495520, 'JPM': -215}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31696496, 'JPM': -217}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31897472, 'JPM': -219}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32600888, 'JPM': -226}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33304304, 'JPM': -233}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33907232, 'JPM': -239}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34309184, 'JPM': -243}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34510160, 'JPM': -245}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35113088, 'JPM': -251}"
2019-06-28 11:14:52.692051390,HOLDINGS_UPDATED,"{'CASH': 40037000, 'JPM': -300}"
2019-06-28 11:16:52.762887006,BID_DEPTH,"[(100719, 166)]"
2019-06-28 11:16:52.762887006,ASK_DEPTH,"[(102747, 166)]"
2019-06-28 11:16:52.762887006,IMBALANCE,"[166, 166]"
2019-06-28 11:20:42.043558165,BID_DEPTH,"[(100648, 212)]"
2019-06-28 11:20:42.043558165,ASK_DEPTH,"[(100719, 229)]"
2019-06-28 11:20:42.043558165,IMBALANCE,"[212, 229]"
2019-06-28 11:21:17.881457490,HOLDINGS_UPDATED,"{'CASH': 50108900, 'JPM': -400}"
2019-06-28 11:43:47.386161002,BID_DEPTH,"[(100502, 428)]"
2019-06-28 11:43:47.386161002,ASK_DEPTH,"[(100569, 428)]"
2019-06-28 11:43:47.386161002,IMBALANCE,"[428, 428]"
2019-06-28 11:52:07.724301519,BID_DEPTH,"[(100049, 311)]"
2019-06-28 11:52:07.724301519,ASK_DEPTH,"[(100278, 420)]"
2019-06-28 11:52:07.724301519,IMBALANCE,"[311, 420]"
2019-06-28 12:00:01.255052677,BID_DEPTH,"[(99312, 147)]"
2019-06-28 12:00:01.255052677,ASK_DEPTH,"[(99458, 256)]"
2019-06-28 12:00:01.255052677,IMBALANCE,"[147, 256]"
2019-06-28 12:03:49.793766680,BID_DEPTH,"[(99360, 100)]"
2019-06-28 12:03:49.793766680,ASK_DEPTH,"[(99752, 158)]"
2019-06-28 12:03:49.793766680,IMBALANCE,"[100, 158]"
2019-06-28 12:15:34.454910198,BID_DEPTH,"[(99209, 264)]"
2019-06-28 12:15:34.454910198,ASK_DEPTH,"[(99398, 264)]"
2019-06-28 12:15:34.454910198,IMBALANCE,"[264, 264]"
2019-06-28 12:29:07.050822071,BID_DEPTH,"[(99900, 100)]"
2019-06-28 12:29:07.050822071,ASK_DEPTH,"[(100047, 212)]"
2019-06-28 12:29:07.050822071,IMBALANCE,"[100, 212]"
2019-06-28 12:47:55.992265733,BID_DEPTH,"[(99986, 158)]"
2019-06-28 12:47:55.992265733,ASK_DEPTH,"[(100063, 166)]"
2019-06-28 12:47:55.992265733,IMBALANCE,"[158, 166]"
2019-06-28 12:48:38.668176383,HOLDINGS_UPDATED,"{'CASH': 48509124, 'JPM': -384}"
2019-06-28 12:49:19.977821940,HOLDINGS_UPDATED,"{'CASH': 40110300, 'JPM': -300}"
2019-06-28 13:02:46.961068689,BID_DEPTH,"[(100578, 212)]"
2019-06-28 13:02:46.961068689,ASK_DEPTH,"[(100713, 212)]"
2019-06-28 13:02:46.961068689,IMBALANCE,"[212, 212]"
2019-06-28 13:29:52.663444224,BID_DEPTH,"[(101232, 200)]"
2019-06-28 13:29:52.663444224,ASK_DEPTH,[]
2019-06-28 13:29:52.663444224,IMBALANCE,"[200, 0]"
2019-06-28 14:18:46.925652020,BID_DEPTH,"[(99577, 428)]"
2019-06-28 14:18:46.925652020,ASK_DEPTH,"[(100090, 428)]"
2019-06-28 14:18:46.925652020,IMBALANCE,"[428, 428]"
2019-06-28 14:28:07.577259972,BID_DEPTH,"[(99605, 147)]"
2019-06-28 14:28:07.577259972,ASK_DEPTH,"[(99695, 264)]"
2019-06-28 14:28:07.577259972,IMBALANCE,"[147, 264]"
2019-06-28 14:31:08.858444198,BID_DEPTH,"[(99505, 212)]"
2019-06-28 14:31:08.858444198,ASK_DEPTH,"[(99568, 100)]"
2019-06-28 14:31:08.858444198,IMBALANCE,"[212, 100]"
2019-06-28 14:39:29.452687344,BID_DEPTH,"[(99066, 264)]"
2019-06-28 14:39:29.452687344,ASK_DEPTH,"[(99089, 36)]"
2019-06-28 14:39:29.452687344,IMBALANCE,"[264, 36]"
2019-06-28 14:45:03.138681638,HOLDINGS_UPDATED,"{'CASH': 46451996, 'JPM': -364}"
2019-06-28 14:46:35.226511804,HOLDINGS_UPDATED,"{'CASH': 50019200, 'JPM': -400}"
2019-06-28 15:11:52.372543407,BID_DEPTH,[]
2019-06-28 15:11:52.372543407,ASK_DEPTH,"[(99272, 100)]"
2019-06-28 15:11:52.372543407,IMBALANCE,"[0, 100]"
2019-06-28 15:17:48.980612813,BID_DEPTH,"[(99988, 428)]"
2019-06-28 15:17:48.980612813,ASK_DEPTH,"[(100027, 428)]"
2019-06-28 15:17:48.980612813,IMBALANCE,"[428, 428]"
2019-06-28 15:19:58.103373656,BID_DEPTH,"[(99743, 182)]"
2019-06-28 15:19:58.103373656,ASK_DEPTH,"[(99922, 100)]"
2019-06-28 15:19:58.103373656,IMBALANCE,"[182, 100]"
2019-06-28 15:19:58.103373656,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50019200 }"
2019-06-28 15:19:58.103373656,FINAL_CASH_POSITION,50019200
2019-06-28 15:19:58.103373656,MARK_TO_MARKET,-400 JPM @ 99922 == -39968800
2019-06-28 15:19:58.103373656,MARKED_TO_MARKET,10050400
2019-06-28 15:19:58.103373656,ENDING_CASH,10050400
2019-06-28 15:19:58.103373656,FINAL_VALUATION,39617043
