EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:36:28.906467533,BID_DEPTH,"[(99923, 264)]"
2019-06-28 09:36:28.906467533,ASK_DEPTH,"[(99966, 264)]"
2019-06-28 09:36:28.906467533,IMBALANCE,"[264, 264]"
2019-06-28 09:38:54.004167424,BID_DEPTH,"[(99923, 328)]"
2019-06-28 09:38:54.004167424,ASK_DEPTH,"[(99965, 428)]"
2019-06-28 09:38:54.004167424,IMBALANCE,"[328, 428]"
2019-06-28 10:07:47.528669445,HOLDINGS_UPDATED,"{'CASH': 64300, 'JPM': 100}"
2019-06-28 10:11:09.118056161,BID_DEPTH,"[(99794, 282)]"
2019-06-28 10:11:09.118056161,ASK_DEPTH,"[(99922, 182)]"
2019-06-28 10:11:09.118056161,IMBALANCE,"[282, 182]"
2019-06-28 10:11:10.194126166,BID_DEPTH,"[(99794, 282)]"
2019-06-28 10:11:10.194126166,ASK_DEPTH,"[(99922, 182)]"
2019-06-28 10:11:10.194126166,IMBALANCE,"[282, 182]"
2019-06-28 10:11:10.194126166,HOLDINGS_UPDATED,"{'CASH': -9927900, 'JPM': 200}"
2019-06-28 10:19:27.913857116,BID_DEPTH,"[(99505, 182)]"
2019-06-28 10:19:27.913857116,ASK_DEPTH,"[(99703, 182)]"
2019-06-28 10:19:27.913857116,IMBALANCE,"[182, 182]"
2019-06-28 10:19:27.913857116,HOLDINGS_UPDATED,"{'CASH': 22600, 'JPM': 100}"
2019-06-28 10:26:43.523143310,BID_DEPTH,"[(99910, 212)]"
2019-06-28 10:26:43.523143310,ASK_DEPTH,"[(100009, 212)]"
2019-06-28 10:26:43.523143310,IMBALANCE,"[212, 212]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -376064, 'JPM': 104}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1173392, 'JPM': 112}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1273058, 'JPM': 113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1771388, 'JPM': 118}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2269718, 'JPM': 123}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2867714, 'JPM': 129}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3266378, 'JPM': 133}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3764708, 'JPM': 138}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4263038, 'JPM': 143}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5160032, 'JPM': 152}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5359364, 'JPM': 154}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6156692, 'JPM': 162}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6854354, 'JPM': 169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7452350, 'JPM': 175}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7950680, 'JPM': 180}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8050346, 'JPM': 181}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8249678, 'JPM': 183}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8449010, 'JPM': 185}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9146672, 'JPM': 192}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9844334, 'JPM': 199}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944000, 'JPM': 200}"
2019-06-28 10:32:37.384822614,BID_DEPTH,"[(99411, 100)]"
2019-06-28 10:32:37.384822614,ASK_DEPTH,"[(99668, 166)]"
2019-06-28 10:32:37.384822614,IMBALANCE,"[100, 166]"
2019-06-28 10:32:37.384822614,HOLDINGS_UPDATED,"{'CASH': -19910800, 'JPM': 300}"
2019-06-28 10:33:52.112154958,BID_DEPTH,"[(99644, 212)]"
2019-06-28 10:33:52.112154958,ASK_DEPTH,"[(99717, 212)]"
2019-06-28 10:33:52.112154958,IMBALANCE,"[212, 212]"
2019-06-28 10:39:43.194642667,HOLDINGS_UPDATED,"{'CASH': -9941600, 'JPM': 200}"
2019-06-28 10:42:37.353157772,BID_DEPTH,"[(99775, 428)]"
2019-06-28 10:42:37.353157772,ASK_DEPTH,"[(99796, 428)]"
2019-06-28 10:42:37.353157772,IMBALANCE,"[428, 428]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10339764, 'JPM': 204}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11136092, 'JPM': 212}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11235633, 'JPM': 213}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11733338, 'JPM': 218}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12231043, 'JPM': 223}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12828289, 'JPM': 229}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13226453, 'JPM': 233}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13724158, 'JPM': 238}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14221863, 'JPM': 243}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15117732, 'JPM': 252}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15316814, 'JPM': 254}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16113142, 'JPM': 262}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16809929, 'JPM': 269}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17407175, 'JPM': 275}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17904880, 'JPM': 280}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18004421, 'JPM': 281}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18203503, 'JPM': 283}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18402585, 'JPM': 285}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19099372, 'JPM': 292}"
