EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:32:18.159939726,BID_DEPTH,"[(99946, 428)]"
2019-06-28 09:32:18.159939726,ASK_DEPTH,"[(99995, 428)]"
2019-06-28 09:32:18.159939726,IMBALANCE,"[428, 428]"
2019-06-28 09:32:25.936974293,BID_DEPTH,"[(99946, 264)]"
2019-06-28 09:32:25.936974293,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:32:25.936974293,IMBALANCE,"[264, 100]"
2019-06-28 09:47:21.565673066,BID_DEPTH,"[(99833, 212)]"
2019-06-28 09:47:21.565673066,ASK_DEPTH,"[(99890, 212)]"
2019-06-28 09:47:21.565673066,IMBALANCE,"[212, 212]"
2019-06-28 09:49:08.978720815,HOLDINGS_UPDATED,{'CASH': 9989600}
2019-06-28 10:05:07.374899816,BID_DEPTH,"[(99789, 82)]"
2019-06-28 10:05:07.374899816,ASK_DEPTH,"[(99922, 182)]"
2019-06-28 10:05:07.374899816,IMBALANCE,"[82, 182]"
2019-06-28 10:10:02.413421123,HOLDINGS_UPDATED,"{'CASH': 19969000, 'JPM': -100}"
2019-06-28 10:10:25.853090742,BID_DEPTH,"[(99379, 166)]"
2019-06-28 10:10:25.853090742,ASK_DEPTH,"[(99922, 166)]"
2019-06-28 10:10:25.853090742,IMBALANCE,"[166, 166]"
2019-06-28 10:16:31.827513121,HOLDINGS_UPDATED,{'CASH': 9989600}
2019-06-28 10:24:41.311435886,BID_DEPTH,"[(99410, 166)]"
2019-06-28 10:24:41.311435886,ASK_DEPTH,"[(99703, 166)]"
2019-06-28 10:24:41.311435886,IMBALANCE,"[166, 166]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9492550, 'JPM': 5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9094910, 'JPM': 9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8896090, 'JPM': 11}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8299630, 'JPM': 17}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7901990, 'JPM': 21}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106710, 'JPM': 29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7007300, 'JPM': 30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6510250, 'JPM': 35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013200, 'JPM': 40}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5416740, 'JPM': 46}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5019100, 'JPM': 50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4522050, 'JPM': 55}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4025000, 'JPM': 60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3130310, 'JPM': 69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931490, 'JPM': 71}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2136210, 'JPM': 79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1440340, 'JPM': 86}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 843880, 'JPM': 92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 346830, 'JPM': 97}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 247420, 'JPM': 98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48600, 'JPM': 100}"
2019-06-28 10:36:01.690945068,BID_DEPTH,"[(99522, 95)]"
2019-06-28 10:36:01.690945068,ASK_DEPTH,"[(99545, 212)]"
2019-06-28 10:36:01.690945068,IMBALANCE,"[95, 212]"
2019-06-28 10:40:57.757599946,BID_DEPTH,"[(99376, 212)]"
2019-06-28 10:40:57.757599946,ASK_DEPTH,"[(99727, 212)]"
2019-06-28 10:40:57.757599946,IMBALANCE,"[212, 212]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -348916, 'JPM': 104}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1143948, 'JPM': 112}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1243327, 'JPM': 113}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1740222, 'JPM': 118}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2237117, 'JPM': 123}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2833391, 'JPM': 129}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3230907, 'JPM': 133}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3727802, 'JPM': 138}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4224697, 'JPM': 143}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5119108, 'JPM': 152}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5317866, 'JPM': 154}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6112898, 'JPM': 162}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6808551, 'JPM': 169}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7404825, 'JPM': 175}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7901720, 'JPM': 180}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8001099, 'JPM': 181}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8199857, 'JPM': 183}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8398615, 'JPM': 185}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9094268, 'JPM': 192}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9789921, 'JPM': 199}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9889300, 'JPM': 200}"
2019-06-28 11:43:59.366814491,BID_DEPTH,"[(100502, 212)]"
2019-06-28 11:43:59.366814491,ASK_DEPTH,"[(100569, 212)]"
2019-06-28 11:43:59.366814491,IMBALANCE,"[212, 212]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9386455, 'JPM': 195}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8984179, 'JPM': 191}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8783041, 'JPM': 189}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8179627, 'JPM': 183}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7777351, 'JPM': 179}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6972799, 'JPM': 171}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6872230, 'JPM': 170}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6369385, 'JPM': 165}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5866540, 'JPM': 160}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5263126, 'JPM': 154}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4860850, 'JPM': 150}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4358005, 'JPM': 145}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3855160, 'JPM': 140}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2950039, 'JPM': 131}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2748901, 'JPM': 129}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1944349, 'JPM': 121}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1240366, 'JPM': 114}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -636952, 'JPM': 108}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -134107, 'JPM': 103}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33538, 'JPM': 102}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167600, 'JPM': 100}"
2019-06-28 12:31:42.608830828,BID_DEPTH,"[(99566, 195)]"
2019-06-28 12:31:42.608830828,ASK_DEPTH,"[(99969, 112)]"
2019-06-28 12:31:42.608830828,IMBALANCE,"[195, 112]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -231632, 'JPM': 104}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1030096, 'JPM': 112}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1129904, 'JPM': 113}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1628944, 'JPM': 118}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2127984, 'JPM': 123}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2726832, 'JPM': 129}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3126064, 'JPM': 133}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3625104, 'JPM': 138}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4124144, 'JPM': 143}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5022416, 'JPM': 152}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5222032, 'JPM': 154}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6020496, 'JPM': 162}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6719152, 'JPM': 169}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7318000, 'JPM': 175}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7817040, 'JPM': 180}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7916848, 'JPM': 181}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8116464, 'JPM': 183}"
