EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 10:09:27.047550552,BID_DEPTH,"[(99378, 182)]"
2019-06-28 10:09:27.047550552,ASK_DEPTH,"[(99794, 282)]"
2019-06-28 10:09:27.047550552,IMBALANCE,"[182, 282]"
2019-06-28 10:10:52.976688577,BID_DEPTH,"[(99794, 264)]"
2019-06-28 10:10:52.976688577,ASK_DEPTH,"[(99922, 264)]"
2019-06-28 10:10:52.976688577,IMBALANCE,"[264, 264]"
2019-06-28 10:17:40.565751634,HOLDINGS_UPDATED,"{'CASH': 20600, 'JPM': 100}"
2019-06-28 10:19:14.189531639,BID_DEPTH,"[(99505, 166)]"
2019-06-28 10:19:14.189531639,ASK_DEPTH,"[(99794, 100)]"
2019-06-28 10:19:14.189531639,IMBALANCE,"[166, 100]"
2019-06-28 10:25:08.197645275,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 10:46:57.190976595,BID_DEPTH,"[(99088, 166)]"
2019-06-28 10:46:57.190976595,ASK_DEPTH,"[(99894, 166)]"
2019-06-28 10:46:57.190976595,IMBALANCE,"[166, 166]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495460, 'JPM': 5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099108, 'JPM': 9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8900932, 'JPM': 11}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306404, 'JPM': 17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910052, 'JPM': 21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117348, 'JPM': 29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7018260, 'JPM': 30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6522820, 'JPM': 35}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6027380, 'JPM': 40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432852, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5036500, 'JPM': 50}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4541060, 'JPM': 55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4045620, 'JPM': 60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3153828, 'JPM': 69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2955652, 'JPM': 71}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2162948, 'JPM': 79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1469332, 'JPM': 86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 874804, 'JPM': 92}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 379364, 'JPM': 97}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280276, 'JPM': 98}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82100, 'JPM': 100}"
2019-06-28 11:11:48.822418531,BID_DEPTH,"[(100345, 212)]"
2019-06-28 11:11:48.822418531,ASK_DEPTH,"[(100488, 212)]"
2019-06-28 11:11:48.822418531,IMBALANCE,"[212, 212]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 584540, 'JPM': 95}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 986492, 'JPM': 91}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1187468, 'JPM': 89}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1790396, 'JPM': 83}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2192348, 'JPM': 79}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2996252, 'JPM': 71}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096740, 'JPM': 70}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3599180, 'JPM': 65}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4101620, 'JPM': 60}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4704548, 'JPM': 54}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5106500, 'JPM': 50}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5608940, 'JPM': 45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6111380, 'JPM': 40}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7015772, 'JPM': 31}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7216748, 'JPM': 29}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020652, 'JPM': 21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8724068, 'JPM': 14}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9326996, 'JPM': 8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9829436, 'JPM': 3}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9929924, 'JPM': 2}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130900}
2019-06-28 11:35:25.146013924,BID_DEPTH,"[(100648, 212)]"
2019-06-28 11:35:25.146013924,ASK_DEPTH,"[(101062, 212)]"
2019-06-28 11:35:25.146013924,IMBALANCE,"[212, 212]"
2019-06-28 12:07:20.735177293,BID_DEPTH,"[(98819, 364)]"
2019-06-28 12:07:20.735177293,ASK_DEPTH,"[(99398, 364)]"
2019-06-28 12:07:20.735177293,IMBALANCE,"[364, 364]"
2019-06-28 12:23:49.891876586,BID_DEPTH,"[(98520, 182)]"
2019-06-28 12:23:49.891876586,ASK_DEPTH,"[(99836, 182)]"
2019-06-28 12:23:49.891876586,IMBALANCE,"[182, 182]"
2019-06-28 12:25:23.616894223,HOLDINGS_UPDATED,"{'CASH': 20113600, 'JPM': -100}"
2019-06-28 13:37:38.239841872,BID_DEPTH,"[(100705, 100)]"
2019-06-28 13:37:38.239841872,ASK_DEPTH,"[(101232, 100)]"
2019-06-28 13:37:38.239841872,IMBALANCE,"[100, 100]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20619760, 'JPM': -105}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21024688, 'JPM': -109}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21227152, 'JPM': -111}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21834544, 'JPM': -117}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22239472, 'JPM': -121}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23049328, 'JPM': -129}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23150560, 'JPM': -130}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23656720, 'JPM': -135}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24162880, 'JPM': -140}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24770272, 'JPM': -146}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25175200, 'JPM': -150}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25681360, 'JPM': -155}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26187520, 'JPM': -160}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27098608, 'JPM': -169}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27301072, 'JPM': -171}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28110928, 'JPM': -179}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28819552, 'JPM': -186}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29426944, 'JPM': -192}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29933104, 'JPM': -197}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30034336, 'JPM': -198}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30236800, 'JPM': -200}"
2019-06-28 13:57:15.651200600,BID_DEPTH,"[(99683, 178)]"
2019-06-28 13:57:15.651200600,ASK_DEPTH,"[(99844, 304)]"
2019-06-28 13:57:15.651200600,IMBALANCE,"[178, 304]"
2019-06-28 14:17:08.213779527,BID_DEPTH,"[(99576, 213)]"
2019-06-28 14:17:08.213779527,ASK_DEPTH,"[(99891, 264)]"
2019-06-28 14:17:08.213779527,IMBALANCE,"[213, 264]"
2019-06-28 15:18:00.270180054,BID_DEPTH,"[(99988, 174)]"
2019-06-28 15:18:00.270180054,ASK_DEPTH,"[(100027, 65)]"
2019-06-28 15:18:00.270180054,IMBALANCE,"[174, 65]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30636908, 'JPM': -204}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31437124, 'JPM': -212}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31537151, 'JPM': -213}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32037286, 'JPM': -218}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32537421, 'JPM': -223}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33137583, 'JPM': -229}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33537691, 'JPM': -233}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34037826, 'JPM': -238}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34537961, 'JPM': -243}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35438204, 'JPM': -252}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35638258, 'JPM': -254}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36438474, 'JPM': -262}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37138663, 'JPM': -269}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37738825, 'JPM': -275}"
