EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:32:22.393022199,BID_DEPTH,"[(99946, 264)]"
2019-06-28 09:32:22.393022199,ASK_DEPTH,"[(99995, 264)]"
2019-06-28 09:32:22.393022199,IMBALANCE,"[264, 264]"
2019-06-28 09:40:55.201923956,HOLDINGS_UPDATED,"{'CASH': 29999200, 'JPM': -200}"
2019-06-28 09:45:33.482054252,BID_DEPTH,"[(99887, 212)]"
2019-06-28 09:45:33.482054252,ASK_DEPTH,"[(99962, 212)]"
2019-06-28 09:45:33.482054252,IMBALANCE,"[212, 212]"
2019-06-28 10:16:18.058645759,BID_DEPTH,"[(99794, 282)]"
2019-06-28 10:16:18.058645759,ASK_DEPTH,"[(100009, 182)]"
2019-06-28 10:16:18.058645759,IMBALANCE,"[282, 182]"
2019-06-28 10:19:54.721373557,HOLDINGS_UPDATED,"{'CASH': 20048900, 'JPM': -100}"
2019-06-28 10:20:12.159933604,BID_DEPTH,"[(99451, 428)]"
2019-06-28 10:20:12.159933604,ASK_DEPTH,"[(99703, 428)]"
2019-06-28 10:20:12.159933604,IMBALANCE,"[428, 428]"
2019-06-28 10:20:12.186809274,HOLDINGS_UPDATED,"{'CASH': 29998800, 'JPM': -200}"
2019-06-28 11:03:02.604416956,BID_DEPTH,"[(100601, 182)]"
2019-06-28 11:03:02.604416956,ASK_DEPTH,"[(101592, 65)]"
2019-06-28 11:03:02.604416956,IMBALANCE,"[182, 65]"
2019-06-28 11:03:34.384042623,HOLDINGS_UPDATED,"{'CASH': 19937500, 'JPM': -100}"
2019-06-28 11:25:28.695532547,BID_DEPTH,"[(100895, 182)]"
2019-06-28 11:25:28.695532547,ASK_DEPTH,"[(101129, 182)]"
2019-06-28 11:25:28.695532547,IMBALANCE,"[182, 182]"
2019-06-28 11:25:28.695532547,HOLDINGS_UPDATED,{'CASH': 9824600}
2019-06-28 12:16:25.673594069,BID_DEPTH,"[(98549, 166)]"
2019-06-28 12:16:25.673594069,ASK_DEPTH,"[(99398, 166)]"
2019-06-28 12:16:25.673594069,IMBALANCE,"[166, 166]"
2019-06-28 12:19:32.645104965,HOLDINGS_UPDATED,"{'CASH': 19699000, 'JPM': -100}"
2019-06-28 12:27:46.567695381,BID_DEPTH,"[(99659, 182)]"
2019-06-28 12:27:46.567695381,ASK_DEPTH,"[(99910, 182)]"
2019-06-28 12:27:46.567695381,IMBALANCE,"[182, 182]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19299400, 'JPM': -96}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500200, 'JPM': -88}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18400300, 'JPM': -87}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17900800, 'JPM': -82}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17401300, 'JPM': -77}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16801900, 'JPM': -71}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16402300, 'JPM': -67}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15902800, 'JPM': -62}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15403300, 'JPM': -57}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14504200, 'JPM': -48}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14304400, 'JPM': -46}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13505200, 'JPM': -38}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12805900, 'JPM': -31}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12206500, 'JPM': -25}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707000, 'JPM': -20}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11607100, 'JPM': -19}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407300, 'JPM': -17}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207500, 'JPM': -15}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10508200, 'JPM': -8}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9808900, 'JPM': -1}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 9709000}
2019-06-28 12:36:30.166310471,BID_DEPTH,"[(99191, 182)]"
2019-06-28 12:36:30.166310471,ASK_DEPTH,"[(100410, 182)]"
2019-06-28 12:36:30.166310471,IMBALANCE,"[182, 182]"
2019-06-28 12:38:22.051403787,BID_DEPTH,"[(100344, 420)]"
2019-06-28 12:38:22.051403787,ASK_DEPTH,"[(100510, 100)]"
2019-06-28 12:38:22.051403787,IMBALANCE,"[420, 100]"
2019-06-28 12:38:25.585351851,HOLDINGS_UPDATED,"{'CASH': -333300, 'JPM': 100}"
2019-06-28 12:40:07.470570396,BID_DEPTH,"[(100344, 158)]"
2019-06-28 12:40:07.470570396,ASK_DEPTH,"[(100510, 65)]"
2019-06-28 12:40:07.470570396,IMBALANCE,"[158, 65]"
2019-06-28 12:40:07.470570396,HOLDINGS_UPDATED,"{'CASH': 7292844, 'JPM': 24}"
2019-06-28 12:40:07.470570396,HOLDINGS_UPDATED,{'CASH': 9701100}
2019-06-28 13:40:44.554343986,BID_DEPTH,"[(100409, 166)]"
2019-06-28 13:40:44.554343986,ASK_DEPTH,"[(101232, 166)]"
2019-06-28 13:40:44.554343986,IMBALANCE,"[166, 166]"
2019-06-28 13:40:44.554343986,HOLDINGS_UPDATED,"{'CASH': 19742000, 'JPM': -100}"
2019-06-28 13:56:18.309371450,BID_DEPTH,"[(99683, 411)]"
2019-06-28 13:56:18.309371450,ASK_DEPTH,"[(99835, 404)]"
2019-06-28 13:56:18.309371450,IMBALANCE,"[411, 404]"
2019-06-28 14:11:33.356808053,BID_DEPTH,"[(99514, 264)]"
2019-06-28 14:11:33.356808053,ASK_DEPTH,"[(99697, 264)]"
2019-06-28 14:11:33.356808053,IMBALANCE,"[264, 264]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19343716, 'JPM': -96}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18547148, 'JPM': -88}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447577, 'JPM': -87}"
