EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:31:19.016132071,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:46:36.886831013,BID_DEPTH,"[(99887, 428)]"
2019-06-28 09:46:36.886831013,ASK_DEPTH,"[(99961, 528)]"
2019-06-28 09:46:36.886831013,IMBALANCE,"[428, 528]"
2019-06-28 09:46:36.886831013,HOLDINGS_UPDATED,{'CASH': 9989300}
2019-06-28 09:58:42.164046852,BID_DEPTH,"[(99886, 166)]"
2019-06-28 09:58:42.164046852,ASK_DEPTH,"[(100471, 266)]"
2019-06-28 09:58:42.164046852,IMBALANCE,"[166, 266]"
2019-06-28 10:04:13.722197788,BID_DEPTH,"[(99824, 166)]"
2019-06-28 10:04:13.722197788,ASK_DEPTH,"[(99922, 166)]"
2019-06-28 10:04:13.722197788,IMBALANCE,"[166, 166]"
2019-06-28 10:19:47.898833597,BID_DEPTH,"[(99503, 428)]"
2019-06-28 10:19:47.898833597,ASK_DEPTH,"[(99703, 428)]"
2019-06-28 10:19:47.898833597,IMBALANCE,"[428, 428]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9591604, 'JPM': 4}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8796212, 'JPM': 12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696788, 'JPM': 13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8199668, 'JPM': 18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702548, 'JPM': 23}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106004, 'JPM': 29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6708308, 'JPM': 33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211188, 'JPM': 38}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5714068, 'JPM': 43}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819252, 'JPM': 52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4620404, 'JPM': 54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3825012, 'JPM': 62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3129044, 'JPM': 69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2532500, 'JPM': 75}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035380, 'JPM': 80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1935956, 'JPM': 81}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1737108, 'JPM': 83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1538260, 'JPM': 85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842292, 'JPM': 92}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146324, 'JPM': 99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46900, 'JPM': 100}"
2019-06-28 10:37:36.928831145,BID_DEPTH,"[(99379, 166)]"
2019-06-28 10:37:36.928831145,ASK_DEPTH,"[(99522, 166)]"
2019-06-28 10:37:36.928831145,IMBALANCE,"[166, 166]"
2019-06-28 10:37:36.928831145,HOLDINGS_UPDATED,"{'CASH': -9905300, 'JPM': 200}"
2019-06-28 11:07:18.568286597,BID_DEPTH,"[(100592, 100)]"
2019-06-28 11:07:18.568286597,ASK_DEPTH,"[(102408, 528)]"
2019-06-28 11:07:18.568286597,IMBALANCE,"[100, 528]"
2019-06-28 11:08:01.353963227,HOLDINGS_UPDATED,"{'CASH': -19964200, 'JPM': 300}"
2019-06-28 11:12:18.862088628,BID_DEPTH,"[(100345, 428)]"
2019-06-28 11:12:18.862088628,ASK_DEPTH,"[(100488, 511)]"
2019-06-28 11:12:18.862088628,IMBALANCE,"[428, 511]"
2019-06-28 11:15:53.086476306,BID_DEPTH,"[(100719, 182)]"
2019-06-28 11:15:53.086476306,ASK_DEPTH,"[(102408, 165)]"
2019-06-28 11:15:53.086476306,IMBALANCE,"[182, 165]"
2019-06-28 11:18:00.742819590,BID_DEPTH,"[(100719, 182)]"
2019-06-28 11:18:00.742819590,ASK_DEPTH,"[(102747, 65)]"
2019-06-28 11:18:00.742819590,IMBALANCE,"[182, 65]"
2019-06-28 11:18:00.742819590,HOLDINGS_UPDATED,"{'CASH': -9892300, 'JPM': 200}"
2019-06-28 11:19:55.780191632,BID_DEPTH,"[(100719, 87)]"
2019-06-28 11:19:55.780191632,ASK_DEPTH,"[(100720, 182)]"
2019-06-28 11:19:55.780191632,IMBALANCE,"[87, 182]"
2019-06-28 11:19:55.780191632,HOLDINGS_UPDATED,"{'CASH': -9388705, 'JPM': 195}"
2019-06-28 11:19:55.780191632,HOLDINGS_UPDATED,"{'CASH': -1129747, 'JPM': 113}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -726871, 'JPM': 109}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78881, 'JPM': 101}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179600, 'JPM': 100}"
2019-06-28 11:38:43.035310396,BID_DEPTH,"[(101047, 100)]"
2019-06-28 11:38:43.035310396,ASK_DEPTH,"[(101061, 100)]"
2019-06-28 11:38:43.035310396,IMBALANCE,"[100, 100]"
2019-06-28 11:38:43.035310396,HOLDINGS_UPDATED,{'CASH': 10284300}
2019-06-28 11:44:42.060329045,BID_DEPTH,"[(100502, 166)]"
2019-06-28 11:44:42.060329045,ASK_DEPTH,"[(100569, 149)]"
2019-06-28 11:44:42.060329045,IMBALANCE,"[166, 149]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10687212, 'JPM': -4}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11493036, 'JPM': -12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11593764, 'JPM': -13}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12097404, 'JPM': -18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601044, 'JPM': -23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13205412, 'JPM': -29}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13608324, 'JPM': -33}"
