EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100034, 200)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 200]"
2019-06-28 09:35:48.716945284,BID_DEPTH,"[(99894, 166)]"
2019-06-28 09:35:48.716945284,ASK_DEPTH,"[(99966, 166)]"
2019-06-28 09:35:48.716945284,IMBALANCE,"[166, 166]"
2019-06-28 09:40:33.575901759,BID_DEPTH,"[(99894, 166)]"
2019-06-28 09:40:33.575901759,ASK_DEPTH,"[(99961, 166)]"
2019-06-28 09:40:33.575901759,IMBALANCE,"[166, 166]"
2019-06-28 09:40:33.575901759,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 10:11:19.352577053,BID_DEPTH,"[(99922, 18)]"
2019-06-28 10:11:19.352577053,ASK_DEPTH,"[(99956, 182)]"
2019-06-28 10:11:19.352577053,IMBALANCE,"[18, 182]"
2019-06-28 10:11:19.352577053,HOLDINGS_UPDATED,"{'CASH': 1802496, 'JPM': 82}"
2019-06-28 10:11:23.582809605,HOLDINGS_UPDATED,{'CASH': 9996018}
2019-06-28 10:15:41.699640599,BID_DEPTH,"[(99921, 166)]"
2019-06-28 10:15:41.699640599,ASK_DEPTH,"[(100009, 166)]"
2019-06-28 10:15:41.699640599,IMBALANCE,"[166, 166]"
2019-06-28 10:42:02.741614022,BID_DEPTH,"[(99376, 95)]"
2019-06-28 10:42:02.741614022,ASK_DEPTH,"[(99794, 212)]"
2019-06-28 10:42:02.741614022,IMBALANCE,"[95, 212]"
2019-06-28 11:19:50.878345714,BID_DEPTH,"[(100719, 87)]"
2019-06-28 11:19:50.878345714,ASK_DEPTH,"[(100720, 182)]"
2019-06-28 11:19:50.878345714,IMBALANCE,"[87, 182]"
2019-06-28 11:56:32.764376292,BID_DEPTH,"[(99423, 264)]"
2019-06-28 11:56:32.764376292,ASK_DEPTH,"[(99449, 256)]"
2019-06-28 11:56:32.764376292,IMBALANCE,"[264, 256]"
2019-06-28 12:13:21.948510378,BID_DEPTH,"[(99335, 264)]"
2019-06-28 12:13:21.948510378,ASK_DEPTH,"[(99398, 264)]"
2019-06-28 12:13:21.948510378,IMBALANCE,"[264, 264]"
2019-06-28 12:13:31.946104778,BID_DEPTH,"[(99335, 264)]"
2019-06-28 12:13:31.946104778,ASK_DEPTH,"[(99398, 264)]"
2019-06-28 12:13:31.946104778,IMBALANCE,"[264, 264]"
2019-06-28 12:32:22.009863633,BID_DEPTH,"[(99808, 282)]"
2019-06-28 12:32:22.009863633,ASK_DEPTH,"[(100079, 100)]"
2019-06-28 12:32:22.009863633,IMBALANCE,"[282, 100]"
2019-06-28 12:45:07.556549085,BID_DEPTH,"[(99738, 428)]"
2019-06-28 12:45:07.556549085,ASK_DEPTH,"[(99844, 303)]"
2019-06-28 12:45:07.556549085,IMBALANCE,"[428, 303]"
2019-06-28 13:19:19.742017421,BID_DEPTH,"[(100945, 100)]"
2019-06-28 13:19:19.742017421,ASK_DEPTH,"[(101346, 100)]"
2019-06-28 13:19:19.742017421,IMBALANCE,"[100, 100]"
2019-06-28 13:35:16.275158434,BID_DEPTH,"[(101252, 51)]"
2019-06-28 13:35:16.275158434,ASK_DEPTH,[]
2019-06-28 13:35:16.275158434,IMBALANCE,"[51, 0]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402386, 'JPM': -4}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11215122, 'JPM': -12}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316714, 'JPM': -13}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11824674, 'JPM': -18}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12332634, 'JPM': -23}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12942186, 'JPM': -29}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13348554, 'JPM': -33}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13856514, 'JPM': -38}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364474, 'JPM': -43}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15278802, 'JPM': -52}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15481986, 'JPM': -54}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16294722, 'JPM': -62}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005866, 'JPM': -69}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17615418, 'JPM': -75}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18123378, 'JPM': -80}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18224970, 'JPM': -81}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428154, 'JPM': -83}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18631338, 'JPM': -85}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19342482, 'JPM': -92}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053626, 'JPM': -99}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20155218, 'JPM': -100}"
2019-06-28 14:40:24.194704274,BID_DEPTH,[]
2019-06-28 14:40:24.194704274,ASK_DEPTH,"[(99089, 136)]"
2019-06-28 14:40:24.194704274,IMBALANCE,"[0, 136]"
2019-06-28 14:44:34.060888947,HOLDINGS_UPDATED,"{'CASH': 30036818, 'JPM': -200}"
2019-06-28 14:58:21.929704721,BID_DEPTH,[]
2019-06-28 14:58:21.929704721,ASK_DEPTH,"[(100471, 100)]"
2019-06-28 14:58:21.929704721,IMBALANCE,"[0, 100]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29635974, 'JPM': -196}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28834286, 'JPM': -188}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28734075, 'JPM': -187}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28233020, 'JPM': -182}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27731965, 'JPM': -177}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27130699, 'JPM': -171}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26729855, 'JPM': -167}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26228800, 'JPM': -162}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25727745, 'JPM': -157}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24825846, 'JPM': -148}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24625424, 'JPM': -146}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23823736, 'JPM': -138}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23122259, 'JPM': -131}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22520993, 'JPM': -125}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22019938, 'JPM': -120}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21919727, 'JPM': -119}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21719305, 'JPM': -117}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21518883, 'JPM': -115}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20817406, 'JPM': -108}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20115929, 'JPM': -101}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015718, 'JPM': -100}"
2019-06-28 15:02:57.959045491,BID_DEPTH,[]
2019-06-28 15:02:57.959045491,ASK_DEPTH,"[(100738, 100)]"
2019-06-28 15:02:57.959045491,IMBALANCE,"[0, 100]"
2019-06-28 15:32:42.905236579,HOLDINGS_UPDATED,"{'CASH': 30079918, 'JPM': -200}"
2019-06-28 15:34:36.753626597,BID_DEPTH,"[(100276, 363)]"
2019-06-28 15:34:36.753626597,ASK_DEPTH,"[(101110, 428)]"
2019-06-28 15:34:36.753626597,IMBALANCE,"[363, 428]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29277702, 'JPM': -192}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28475486, 'JPM': -184}"
2019-06-28 15:50:53.284259527,HOLDINGS_UPDATED,"{'CASH': 20052218, 'JPM': -100}"
2019-06-28 15:50:53.284259527,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20052218 }"
2019-06-28 15:50:53.284259527,FINAL_CASH_POSITION,20052218
2019-06-28 15:50:53.284259527,MARK_TO_MARKET,-100 JPM @ 101051 == -10105100
2019-06-28 15:50:53.284259527,MARKED_TO_MARKET,9947118
2019-06-28 15:50:53.284259527,ENDING_CASH,9947118
2019-06-28 15:50:53.284259527,FINAL_VALUATION,9951792
