EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:58:19.021238012,BID_DEPTH,"[(99886, 428)]"
2019-06-28 09:58:19.021238012,ASK_DEPTH,"[(100471, 528)]"
2019-06-28 09:58:19.021238012,IMBALANCE,"[428, 528]"
2019-06-28 10:00:37.719080576,BID_DEPTH,"[(99853, 166)]"
2019-06-28 10:00:37.719080576,ASK_DEPTH,"[(99874, 166)]"
2019-06-28 10:00:37.719080576,IMBALANCE,"[166, 166]"
2019-06-28 10:03:35.374001582,HOLDINGS_UPDATED,{'CASH': 10018500}
2019-06-28 10:08:17.039420782,BID_DEPTH,"[(99285, 264)]"
2019-06-28 10:08:17.039420782,ASK_DEPTH,"[(99621, 264)]"
2019-06-28 10:08:17.039420782,IMBALANCE,"[264, 264]"
2019-06-28 10:15:27.924664782,BID_DEPTH,"[(99921, 266)]"
2019-06-28 10:15:27.924664782,ASK_DEPTH,"[(100009, 166)]"
2019-06-28 10:15:27.924664782,IMBALANCE,"[266, 166]"
2019-06-28 10:15:27.924664782,HOLDINGS_UPDATED,"{'CASH': 20010600, 'JPM': -100}"
2019-06-28 10:34:28.884242659,BID_DEPTH,"[(99411, 428)]"
2019-06-28 10:34:28.884242659,ASK_DEPTH,"[(99692, 428)]"
2019-06-28 10:34:28.884242659,IMBALANCE,"[428, 428]"
2019-06-28 10:34:37.745619952,BID_DEPTH,"[(99648, 164)]"
2019-06-28 10:34:37.745619952,ASK_DEPTH,"[(99692, 264)]"
2019-06-28 10:34:37.745619952,IMBALANCE,"[164, 264]"
2019-06-28 10:36:48.698331389,HOLDINGS_UPDATED,{'CASH': 10071100}
2019-06-28 10:43:11.067083252,BID_DEPTH,"[(99742, 182)]"
2019-06-28 10:43:11.067083252,ASK_DEPTH,"[(99793, 182)]"
2019-06-28 10:43:11.067083252,IMBALANCE,"[182, 182]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9672060, 'JPM': 4}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873980, 'JPM': 12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8774220, 'JPM': 13}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8275420, 'JPM': 18}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7776620, 'JPM': 23}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7178060, 'JPM': 29}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779020, 'JPM': 33}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6280220, 'JPM': 38}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5781420, 'JPM': 43}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4883580, 'JPM': 52}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4684060, 'JPM': 54}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3885980, 'JPM': 62}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3187660, 'JPM': 69}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2589100, 'JPM': 75}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2090300, 'JPM': 80}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1990540, 'JPM': 81}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1791020, 'JPM': 83}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1591500, 'JPM': 85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 893180, 'JPM': 92}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194860, 'JPM': 99}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95100, 'JPM': 100}"
2019-06-28 10:56:29.179693242,BID_DEPTH,[]
2019-06-28 10:56:29.179693242,ASK_DEPTH,"[(100755, 100)]"
2019-06-28 10:56:29.179693242,IMBALANCE,"[0, 100]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 501300, 'JPM': 96}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313700, 'JPM': 88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1415250, 'JPM': 87}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1923000, 'JPM': 82}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2430750, 'JPM': 77}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3040050, 'JPM': 71}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3446250, 'JPM': 67}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3954000, 'JPM': 62}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4461750, 'JPM': 57}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5375700, 'JPM': 48}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5578800, 'JPM': 46}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6391200, 'JPM': 38}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7102050, 'JPM': 31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7711350, 'JPM': 25}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219100, 'JPM': 20}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320650, 'JPM': 19}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8523750, 'JPM': 17}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726850, 'JPM': 15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9437700, 'JPM': 8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10148550, 'JPM': 1}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10250100}
2019-06-28 11:03:34.384042623,BID_DEPTH,"[(100613, 182)]"
2019-06-28 11:03:34.384042623,ASK_DEPTH,"[(101592, 182)]"
2019-06-28 11:03:34.384042623,IMBALANCE,"[182, 182]"
