EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 10:38:44.743032755,BID_DEPTH,"[(99376, 166)]"
2019-06-28 10:38:44.743032755,ASK_DEPTH,"[(99692, 166)]"
2019-06-28 10:38:44.743032755,IMBALANCE,"[166, 166]"
2019-06-28 10:44:43.543007555,BID_DEPTH,"[(99541, 182)]"
2019-06-28 10:44:43.543007555,ASK_DEPTH,"[(99779, 82)]"
2019-06-28 10:44:43.543007555,IMBALANCE,"[182, 82]"
2019-06-28 11:41:01.550674347,BID_DEPTH,"[(100514, 264)]"
2019-06-28 11:41:01.550674347,ASK_DEPTH,"[(100644, 181)]"
2019-06-28 11:41:01.550674347,IMBALANCE,"[264, 181]"
2019-06-28 11:45:24.080555922,HOLDINGS_UPDATED,"{'CASH': 18353452, 'JPM': -83}"
2019-06-28 11:45:27.124116100,HOLDINGS_UPDATED,"{'CASH': 20064400, 'JPM': -100}"
2019-06-28 11:47:14.504921873,BID_DEPTH,"[(100569, 182)]"
2019-06-28 11:47:14.504921873,ASK_DEPTH,"[(101061, 282)]"
2019-06-28 11:47:14.504921873,IMBALANCE,"[182, 282]"
2019-06-28 11:53:07.008935763,BID_DEPTH,"[(99973, 147)]"
2019-06-28 11:53:07.008935763,ASK_DEPTH,"[(100277, 256)]"
2019-06-28 11:53:07.008935763,IMBALANCE,"[147, 256]"
2019-06-28 12:02:31.926828740,BID_DEPTH,"[(99677, 100)]"
2019-06-28 12:02:31.926828740,ASK_DEPTH,"[(99752, 428)]"
2019-06-28 12:02:31.926828740,IMBALANCE,"[100, 428]"
2019-06-28 12:05:31.587310125,BID_DEPTH,"[(99410, 264)]"
2019-06-28 12:05:31.587310125,ASK_DEPTH,"[(99752, 456)]"
2019-06-28 12:05:31.587310125,IMBALANCE,"[264, 456]"
2019-06-28 12:21:44.792060708,HOLDINGS_UPDATED,"{'CASH': 30014900, 'JPM': -200}"
2019-06-28 12:28:04.890295788,BID_DEPTH,"[(99900, 147)]"
2019-06-28 12:28:04.890295788,ASK_DEPTH,"[(99956, 264)]"
2019-06-28 12:28:04.890295788,IMBALANCE,"[147, 264]"
2019-06-28 12:45:08.361459864,BID_DEPTH,"[(99738, 428)]"
2019-06-28 12:45:08.361459864,ASK_DEPTH,"[(99844, 303)]"
2019-06-28 12:45:08.361459864,IMBALANCE,"[428, 303]"
2019-06-28 12:45:08.361459864,HOLDINGS_UPDATED,"{'CASH': 20030500, 'JPM': -100}"
2019-06-28 13:19:25.671932600,BID_DEPTH,"[(100945, 182)]"
2019-06-28 13:19:25.671932600,ASK_DEPTH,"[(101346, 182)]"
2019-06-28 13:19:25.671932600,IMBALANCE,"[182, 182]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20537230, 'JPM': -105}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20942614, 'JPM': -109}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21145306, 'JPM': -111}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21753382, 'JPM': -117}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22158766, 'JPM': -121}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22969534, 'JPM': -129}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23070880, 'JPM': -130}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23577610, 'JPM': -135}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24084340, 'JPM': -140}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24692416, 'JPM': -146}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25097800, 'JPM': -150}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25604530, 'JPM': -155}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26111260, 'JPM': -160}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27023374, 'JPM': -169}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27226066, 'JPM': -171}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28036834, 'JPM': -179}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28746256, 'JPM': -186}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29354332, 'JPM': -192}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29861062, 'JPM': -197}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29962408, 'JPM': -198}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30165100, 'JPM': -200}"
2019-06-28 13:28:26.075886584,BID_DEPTH,"[(101232, 200)]"
2019-06-28 13:28:26.075886584,ASK_DEPTH,[]
2019-06-28 13:28:26.075886584,IMBALANCE,"[200, 0]"
2019-06-28 13:53:47.879553680,BID_DEPTH,"[(99674, 248)]"
2019-06-28 13:53:47.879553680,ASK_DEPTH,"[(99834, 182)]"
2019-06-28 13:53:47.879553680,IMBALANCE,"[248, 182]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29766368, 'JPM': -196}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28968904, 'JPM': -188}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28869221, 'JPM': -187}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28370806, 'JPM': -182}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27872391, 'JPM': -177}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27274293, 'JPM': -171}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26875561, 'JPM': -167}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26377146, 'JPM': -162}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25878731, 'JPM': -157}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24981584, 'JPM': -148}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24782218, 'JPM': -146}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23984754, 'JPM': -138}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23286973, 'JPM': -131}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22688875, 'JPM': -125}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22190460, 'JPM': -120}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22090777, 'JPM': -119}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21891411, 'JPM': -117}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21692045, 'JPM': -115}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20994264, 'JPM': -108}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20296483, 'JPM': -101}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20196800, 'JPM': -100}"
2019-06-28 14:00:41.190045448,BID_DEPTH,"[(99674, 166)]"
2019-06-28 14:00:41.190045448,ASK_DEPTH,"[(99715, 166)]"
2019-06-28 14:00:41.190045448,IMBALANCE,"[166, 166]"
2019-06-28 14:45:32.286321971,BID_DEPTH,[]
2019-06-28 14:45:32.286321971,ASK_DEPTH,"[(99089, 36)]"
2019-06-28 14:45:32.286321971,IMBALANCE,"[0, 36]"
2019-06-28 14:45:32.286321971,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20196800 }"
2019-06-28 14:45:32.286321971,FINAL_CASH_POSITION,20196800
2019-06-28 14:45:32.286321971,MARK_TO_MARKET,-100 JPM @ 99089 == -9908900
2019-06-28 14:45:32.286321971,MARKED_TO_MARKET,10287900
2019-06-28 14:45:32.286321971,ENDING_CASH,10287900
2019-06-28 14:45:32.286321971,FINAL_VALUATION,10096206
