EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:36:34.727832173,BID_DEPTH,"[(99923, 428)]"
2019-06-28 09:36:34.727832173,ASK_DEPTH,"[(99966, 428)]"
2019-06-28 09:36:34.727832173,IMBALANCE,"[428, 428]"
2019-06-28 09:36:34.727832173,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:42:05.231426658,BID_DEPTH,"[(99962, 182)]"
2019-06-28 09:42:05.231426658,ASK_DEPTH,"[(99995, 182)]"
2019-06-28 09:42:05.231426658,IMBALANCE,"[182, 182]"
2019-06-28 09:42:36.277713780,BID_DEPTH,"[(99962, 528)]"
2019-06-28 09:42:36.277713780,ASK_DEPTH,"[(99970, 428)]"
2019-06-28 09:42:36.277713780,IMBALANCE,"[528, 428]"
2019-06-28 09:57:20.425407834,BID_DEPTH,"[(99998, 264)]"
2019-06-28 09:57:20.425407834,ASK_DEPTH,"[(100471, 364)]"
2019-06-28 09:57:20.425407834,IMBALANCE,"[264, 364]"
2019-06-28 09:57:20.425407834,HOLDINGS_UPDATED,{'CASH': 10003200}
2019-06-28 10:09:11.773360026,BID_DEPTH,"[(99378, 212)]"
2019-06-28 10:09:11.773360026,ASK_DEPTH,"[(99794, 312)]"
2019-06-28 10:09:11.773360026,IMBALANCE,"[212, 312]"
2019-06-28 10:15:19.399531516,BID_DEPTH,"[(99921, 266)]"
2019-06-28 10:15:19.399531516,ASK_DEPTH,"[(99956, 66)]"
2019-06-28 10:15:19.399531516,IMBALANCE,"[266, 66]"
2019-06-28 10:20:12.186809274,BID_DEPTH,"[(99451, 428)]"
2019-06-28 10:20:12.186809274,ASK_DEPTH,"[(99499, 100)]"
2019-06-28 10:20:12.186809274,IMBALANCE,"[428, 100]"
2019-06-28 10:20:12.186809274,HOLDINGS_UPDATED,"{'CASH': 53300, 'JPM': 100}"
2019-06-28 10:33:34.594277623,BID_DEPTH,"[(99411, 212)]"
2019-06-28 10:33:34.594277623,ASK_DEPTH,"[(99759, 212)]"
2019-06-28 10:33:34.594277623,IMBALANCE,"[212, 212]"
2019-06-28 10:33:49.002934558,BID_DEPTH,"[(99411, 264)]"
2019-06-28 10:33:49.002934558,ASK_DEPTH,"[(99717, 264)]"
2019-06-28 10:33:49.002934558,IMBALANCE,"[264, 264]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -345276, 'JPM': 104}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1142428, 'JPM': 112}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1242072, 'JPM': 113}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1740292, 'JPM': 118}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2238512, 'JPM': 123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2836376, 'JPM': 129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3234952, 'JPM': 133}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3733172, 'JPM': 138}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4231392, 'JPM': 143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5128188, 'JPM': 152}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5327476, 'JPM': 154}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6124628, 'JPM': 162}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6822136, 'JPM': 169}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7420000, 'JPM': 175}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7918220, 'JPM': 180}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8017864, 'JPM': 181}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8217152, 'JPM': 183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8416440, 'JPM': 185}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9113948, 'JPM': 192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9811456, 'JPM': 199}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9911100, 'JPM': 200}"
2019-06-28 10:53:58.241395549,BID_DEPTH,"[(98798, 248)]"
2019-06-28 10:53:58.241395549,ASK_DEPTH,"[(100580, 182)]"
2019-06-28 10:53:58.241395549,IMBALANCE,"[248, 182]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9500112, 'JPM': 196}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8678136, 'JPM': 188}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8575389, 'JPM': 187}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8061654, 'JPM': 182}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7547919, 'JPM': 177}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6931437, 'JPM': 171}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6520449, 'JPM': 167}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6006714, 'JPM': 162}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5492979, 'JPM': 157}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4568256, 'JPM': 148}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4362762, 'JPM': 146}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3540786, 'JPM': 138}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2821557, 'JPM': 131}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2205075, 'JPM': 125}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1691340, 'JPM': 120}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1588593, 'JPM': 119}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1383099, 'JPM': 117}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1177605, 'JPM': 115}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -458376, 'JPM': 108}"
