EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:50:32.402739573,BID_DEPTH,"[(99942, 252)]"
2019-06-28 09:50:32.402739573,ASK_DEPTH,"[(99952, 252)]"
2019-06-28 09:50:32.402739573,IMBALANCE,"[252, 252]"
2019-06-28 09:50:32.402739573,HOLDINGS_UPDATED,{'CASH': 9995700}
2019-06-28 10:03:13.074889407,BID_DEPTH,"[(100095, 636)]"
2019-06-28 10:03:13.074889407,ASK_DEPTH,"[(100103, 648)]"
2019-06-28 10:03:13.074889407,IMBALANCE,"[636, 648]"
2019-06-28 10:03:13.074889407,HOLDINGS_UPDATED,"{'CASH': -14600, 'JPM': 100}"
2019-06-28 10:06:42.497981984,BID_DEPTH,"[(100178, 312)]"
2019-06-28 10:06:42.497981984,ASK_DEPTH,"[(100191, 324)]"
2019-06-28 10:06:42.497981984,IMBALANCE,"[312, 324]"
2019-06-28 10:06:42.497981984,HOLDINGS_UPDATED,"{'CASH': -10033700, 'JPM': 200}"
2019-06-28 10:18:23.681120986,BID_DEPTH,"[(99899, 252)]"
2019-06-28 10:18:23.681120986,ASK_DEPTH,"[(100103, 252)]"
2019-06-28 10:18:23.681120986,IMBALANCE,"[252, 252]"
2019-06-28 10:18:23.681120986,HOLDINGS_UPDATED,"{'CASH': -43800, 'JPM': 100}"
2019-06-28 10:18:47.873364237,BID_DEPTH,"[(99861, 190)]"
2019-06-28 10:18:47.873364237,ASK_DEPTH,"[(100103, 190)]"
2019-06-28 10:18:47.873364237,IMBALANCE,"[190, 190]"
2019-06-28 10:18:47.873364237,HOLDINGS_UPDATED,{'CASH': 9942300}
2019-06-28 10:21:09.705476474,BID_DEPTH,"[(99755, 324)]"
2019-06-28 10:21:09.705476474,ASK_DEPTH,"[(99899, 207)]"
2019-06-28 10:21:09.705476474,IMBALANCE,"[324, 207]"
2019-06-28 10:21:09.705476474,HOLDINGS_UPDATED,"{'CASH': 19917800, 'JPM': -100}"
2019-06-28 10:33:49.840087985,BID_DEPTH,"[(101616, 190)]"
2019-06-28 10:33:49.840087985,ASK_DEPTH,"[(101729, 190)]"
2019-06-28 10:33:49.840087985,IMBALANCE,"[190, 190]"
2019-06-28 10:35:30.863272678,HOLDINGS_UPDATED,{'CASH': 9757200}
2019-06-28 10:49:52.230375812,BID_DEPTH,"[(101298, 212)]"
2019-06-28 10:49:52.230375812,ASK_DEPTH,"[(102569, 212)]"
2019-06-28 10:49:52.230375812,IMBALANCE,"[212, 212]"
2019-06-28 10:49:52.230375812,HOLDINGS_UPDATED,"{'CASH': 19887000, 'JPM': -100}"
2019-06-28 11:51:56.181996941,BID_DEPTH,"[(99099, 324)]"
2019-06-28 11:51:56.181996941,ASK_DEPTH,"[(99204, 225)]"
2019-06-28 11:51:56.181996941,IMBALANCE,"[324, 225]"
2019-06-28 12:20:01.687869339,BID_DEPTH,"[(98259, 207)]"
2019-06-28 12:20:01.687869339,ASK_DEPTH,"[(98392, 323)]"
2019-06-28 12:20:01.687869339,IMBALANCE,"[207, 323]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986491, 'JPM': -101}"
2019-06-28 12:24:57.116090494,HOLDINGS_UPDATED,"{'CASH': 29836100, 'JPM': -200}"
2019-06-28 12:28:41.977606188,BID_DEPTH,"[(99438, 173)]"
2019-06-28 12:28:41.977606188,ASK_DEPTH,"[(99686, 190)]"
2019-06-28 12:28:41.977606188,IMBALANCE,"[173, 190]"
2019-06-28 12:28:41.977606188,HOLDINGS_UPDATED,"{'CASH': 19867500, 'JPM': -100}"
2019-06-28 12:29:10.375765817,BID_DEPTH,"[(99438, 252)]"
2019-06-28 12:29:10.375765817,ASK_DEPTH,"[(99959, 251)]"
2019-06-28 12:29:10.375765817,IMBALANCE,"[252, 251]"
2019-06-28 12:29:10.375765817,HOLDINGS_UPDATED,"{'CASH': 9971559, 'JPM': -1}"
2019-06-28 12:29:10.375765817,HOLDINGS_UPDATED,{'CASH': 9871600}
2019-06-28 12:32:45.121213937,BID_DEPTH,"[(100179, 100)]"
2019-06-28 12:32:45.121213937,ASK_DEPTH,"[(100691, 100)]"
2019-06-28 12:32:45.121213937,IMBALANCE,"[100, 100]"
2019-06-28 12:32:45.121213937,HOLDINGS_UPDATED,"{'CASH': -197500, 'JPM': 100}"
2019-06-28 12:58:50.823522919,BID_DEPTH,"[(100450, 252)]"
2019-06-28 12:58:50.823522919,ASK_DEPTH,"[(100562, 252)]"
2019-06-28 12:58:50.823522919,IMBALANCE,"[252, 252]"
2019-06-28 12:58:50.823522919,HOLDINGS_UPDATED,{'CASH': 9847500}
2019-06-28 13:22:51.301643863,BID_DEPTH,"[(99937, 324)]"
2019-06-28 13:22:51.301643863,ASK_DEPTH,"[(100174, 229)]"
2019-06-28 13:22:51.301643863,IMBALANCE,"[324, 229]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9647414, 'JPM': 2}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8947113, 'JPM': 9}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8046726, 'JPM': 18}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7346425, 'JPM': 25}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6746167, 'JPM': 31}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6345995, 'JPM': 35}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5945823, 'JPM': 39}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5645694, 'JPM': 42}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345565, 'JPM': 45}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5145479, 'JPM': 47}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4645264, 'JPM': 52}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3744877, 'JPM': 61}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3444748, 'JPM': 64}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2544361, 'JPM': 73}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2444318, 'JPM': 74}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1944103, 'JPM': 79}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1343845, 'JPM': 85}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 943673, 'JPM': 89}"
