EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:52:47.333009175,BID_DEPTH,"[(99954, 190)]"
2019-06-28 09:52:47.333009175,ASK_DEPTH,"[(99996, 190)]"
2019-06-28 09:52:47.333009175,IMBALANCE,"[190, 190]"
2019-06-28 09:57:47.298258392,BID_DEPTH,"[(100102, 100)]"
2019-06-28 09:57:47.298258392,ASK_DEPTH,"[(100119, 252)]"
2019-06-28 09:57:47.298258392,IMBALANCE,"[100, 252]"
2019-06-28 10:00:43.289994235,BID_DEPTH,"[(100034, 190)]"
2019-06-28 10:00:43.289994235,ASK_DEPTH,"[(100103, 190)]"
2019-06-28 10:00:43.289994235,IMBALANCE,"[190, 190]"
2019-06-28 10:02:02.510265648,HOLDINGS_UPDATED,"{'CASH': 20009500, 'JPM': -100}"
2019-06-28 10:02:02.686703545,BID_DEPTH,"[(100034, 212)]"
2019-06-28 10:02:02.686703545,ASK_DEPTH,"[(100095, 112)]"
2019-06-28 10:02:02.686703545,IMBALANCE,"[212, 112]"
2019-06-28 10:02:02.686703545,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:35:33.638801595,BID_DEPTH,"[(101606, 90)]"
2019-06-28 10:35:33.638801595,ASK_DEPTH,"[(101674, 190)]"
2019-06-28 10:35:33.638801595,IMBALANCE,"[90, 190]"
2019-06-28 10:35:33.638801595,HOLDINGS_UPDATED,"{'CASH': 19144540, 'JPM': -90}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19347752, 'JPM': -92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058994, 'JPM': -99}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20160600, 'JPM': -100}"
2019-06-28 11:12:11.225845936,BID_DEPTH,"[(100702, 190)]"
2019-06-28 11:12:11.225845936,ASK_DEPTH,"[(101506, 190)]"
2019-06-28 11:12:11.225845936,IMBALANCE,"[190, 190]"
2019-06-28 11:12:11.225845936,HOLDINGS_UPDATED,{'CASH': 10010000}
2019-06-28 11:13:32.673112679,BID_DEPTH,"[(100702, 190)]"
2019-06-28 11:13:32.673112679,ASK_DEPTH,"[(101150, 190)]"
2019-06-28 11:13:32.673112679,IMBALANCE,"[190, 190]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9808038, 'JPM': 2}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101171, 'JPM': 9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8192342, 'JPM': 18}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7485475, 'JPM': 25}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6879589, 'JPM': 31}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475665, 'JPM': 35}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6071741, 'JPM': 39}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5768798, 'JPM': 42}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465855, 'JPM': 45}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5263893, 'JPM': 47}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4758988, 'JPM': 52}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3850159, 'JPM': 61}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547216, 'JPM': 64}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2638387, 'JPM': 73}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2537406, 'JPM': 74}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2032501, 'JPM': 79}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1426615, 'JPM': 85}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1022691, 'JPM': 89}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 618767, 'JPM': 93}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12881, 'JPM': 99}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -88100, 'JPM': 100}"
2019-06-28 11:33:20.823096700,BID_DEPTH,"[(99176, 252)]"
2019-06-28 11:33:20.823096700,ASK_DEPTH,"[(99192, 252)]"
2019-06-28 11:33:20.823096700,IMBALANCE,"[252, 252]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11244, 'JPM': 99}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110588, 'JPM': 98}"
2019-06-28 11:35:01.760256386,HOLDINGS_UPDATED,{'CASH': 9846300}
2019-06-28 11:54:41.034315796,BID_DEPTH,"[(99210, 548)]"
2019-06-28 11:54:41.034315796,ASK_DEPTH,"[(99211, 449)]"
2019-06-28 11:54:41.034315796,IMBALANCE,"[548, 449]"
2019-06-28 11:57:41.403820087,BID_DEPTH,"[(99078, 252)]"
2019-06-28 11:57:41.403820087,ASK_DEPTH,"[(99226, 152)]"
2019-06-28 11:57:41.403820087,IMBALANCE,"[252, 152]"
2019-06-28 12:11:23.455984953,BID_DEPTH,"[(98934, 324)]"
2019-06-28 12:11:23.455984953,ASK_DEPTH,"[(99438, 324)]"
2019-06-28 12:11:23.455984953,IMBALANCE,"[324, 324]"
2019-06-28 12:11:23.455984953,HOLDINGS_UPDATED,"{'CASH': -97500, 'JPM': 100}"
2019-06-28 12:39:12.041093192,BID_DEPTH,"[(100613, 389)]"
2019-06-28 12:39:12.041093192,ASK_DEPTH,"[(101388, 190)]"
2019-06-28 12:39:12.041093192,IMBALANCE,"[389, 190]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 105810, 'JPM': 98}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 817395, 'JPM': 91}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1732290, 'JPM': 82}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2443875, 'JPM': 75}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3053805, 'JPM': 69}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3460425, 'JPM': 65}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3867045, 'JPM': 61}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4172010, 'JPM': 58}"
