EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:38:47.783518262,BID_DEPTH,"[(99930, 548)]"
2019-06-28 09:38:47.783518262,ASK_DEPTH,"[(99983, 648)]"
2019-06-28 09:38:47.783518262,IMBALANCE,"[548, 648]"
2019-06-28 09:38:49.402669688,BID_DEPTH,"[(99930, 548)]"
2019-06-28 09:38:49.402669688,ASK_DEPTH,"[(99983, 648)]"
2019-06-28 09:38:49.402669688,IMBALANCE,"[548, 648]"
2019-06-28 09:47:08.670649239,BID_DEPTH,"[(99942, 548)]"
2019-06-28 09:47:08.670649239,ASK_DEPTH,"[(99947, 548)]"
2019-06-28 09:47:08.670649239,IMBALANCE,"[548, 548]"
2019-06-28 10:12:27.675939982,BID_DEPTH,"[(100103, 252)]"
2019-06-28 10:12:27.675939982,ASK_DEPTH,"[(100230, 252)]"
2019-06-28 10:12:27.675939982,IMBALANCE,"[252, 252]"
2019-06-28 10:16:04.714200596,BID_DEPTH,"[(99861, 212)]"
2019-06-28 10:16:04.714200596,ASK_DEPTH,"[(100103, 212)]"
2019-06-28 10:16:04.714200596,IMBALANCE,"[212, 212]"
2019-06-28 10:17:05.298904070,BID_DEPTH,"[(99861, 212)]"
2019-06-28 10:17:05.298904070,ASK_DEPTH,"[(100103, 212)]"
2019-06-28 10:17:05.298904070,IMBALANCE,"[212, 212]"
2019-06-28 10:29:47.163261777,BID_DEPTH,"[(99654, 212)]"
2019-06-28 10:29:47.163261777,ASK_DEPTH,"[(101004, 212)]"
2019-06-28 10:29:47.163261777,IMBALANCE,"[212, 212]"
2019-06-28 10:38:25.797332847,BID_DEPTH,"[(101970, 324)]"
2019-06-28 10:38:25.797332847,ASK_DEPTH,"[(102147, 324)]"
2019-06-28 10:38:25.797332847,IMBALANCE,"[324, 324]"
2019-06-28 11:23:58.784149660,BID_DEPTH,"[(100956, 152)]"
2019-06-28 11:23:58.784149660,ASK_DEPTH,"[(100981, 279)]"
2019-06-28 11:23:58.784149660,IMBALANCE,"[152, 279]"
2019-06-28 11:38:09.684593297,BID_DEPTH,"[(99017, 73)]"
2019-06-28 11:38:09.684593297,ASK_DEPTH,"[(99631, 189)]"
2019-06-28 11:38:09.684593297,IMBALANCE,"[73, 189]"
2019-06-28 11:45:19.306013115,BID_DEPTH,[]
2019-06-28 11:45:19.306013115,ASK_DEPTH,"[(99204, 298)]"
2019-06-28 11:45:19.306013115,IMBALANCE,"[0, 298]"
2019-06-28 12:23:38.572415294,BID_DEPTH,"[(98683, 100)]"
2019-06-28 12:23:38.572415294,ASK_DEPTH,"[(99195, 99)]"
2019-06-28 12:23:38.572415294,IMBALANCE,"[100, 99]"
2019-06-28 12:41:49.225026907,BID_DEPTH,"[(101455, 152)]"
2019-06-28 12:41:49.225026907,ASK_DEPTH,"[(101655, 252)]"
2019-06-28 12:41:49.225026907,IMBALANCE,"[152, 252]"
2019-06-28 12:41:49.225026907,HOLDINGS_UPDATED,"{'CASH': 20145500, 'JPM': -100}"
2019-06-28 13:08:57.870288670,BID_DEPTH,"[(99986, 548)]"
2019-06-28 13:08:57.870288670,ASK_DEPTH,"[(100307, 548)]"
2019-06-28 13:08:57.870288670,IMBALANCE,"[548, 548]"
2019-06-28 14:31:36.968101417,BID_DEPTH,"[(99408, 548)]"
2019-06-28 14:31:36.968101417,ASK_DEPTH,"[(99585, 548)]"
2019-06-28 14:31:36.968101417,IMBALANCE,"[548, 548]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20344434, 'JPM': -102}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21040703, 'JPM': -109}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21935906, 'JPM': -118}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22632175, 'JPM': -125}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23228977, 'JPM': -131}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23626845, 'JPM': -135}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24024713, 'JPM': -139}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24323114, 'JPM': -142}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24621515, 'JPM': -145}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24820449, 'JPM': -147}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25317784, 'JPM': -152}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26212987, 'JPM': -161}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26511388, 'JPM': -164}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27406591, 'JPM': -173}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27506058, 'JPM': -174}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28003393, 'JPM': -179}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28600195, 'JPM': -185}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28998063, 'JPM': -189}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29395931, 'JPM': -193}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992733, 'JPM': -199}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30092200, 'JPM': -200}"
2019-06-28 14:47:53.327745312,BID_DEPTH,"[(102197, 212)]"
2019-06-28 14:47:53.327745312,ASK_DEPTH,"[(102560, 212)]"
2019-06-28 14:47:53.327745312,IMBALANCE,"[212, 212]"
2019-06-28 14:55:35.304598785,BID_DEPTH,"[(101606, 90)]"
2019-06-28 14:55:35.304598785,ASK_DEPTH,"[(101802, 173)]"
2019-06-28 14:55:35.304598785,IMBALANCE,"[90, 173]"
2019-06-28 14:57:38.620500154,BID_DEPTH,"[(101484, 323)]"
2019-06-28 14:57:38.620500154,ASK_DEPTH,"[(102241, 424)]"
2019-06-28 14:57:38.620500154,IMBALANCE,"[323, 424]"
2019-06-28 15:03:09.262784685,BID_DEPTH,"[(100297, 189)]"
2019-06-28 15:03:09.262784685,ASK_DEPTH,"[(100748, 73)]"
2019-06-28 15:03:09.262784685,IMBALANCE,"[189, 73]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30293696, 'JPM': -202}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30998932, 'JPM': -209}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31905664, 'JPM': -218}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32610900, 'JPM': -225}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33215388, 'JPM': -231}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33618380, 'JPM': -235}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34021372, 'JPM': -239}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34323616, 'JPM': -242}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34625860, 'JPM': -245}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34827356, 'JPM': -247}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35331096, 'JPM': -252}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36237828, 'JPM': -261}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36540072, 'JPM': -264}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37446804, 'JPM': -273}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37547552, 'JPM': -274}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38051292, 'JPM': -279}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38655780, 'JPM': -285}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39058772, 'JPM': -289}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39461764, 'JPM': -293}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40066252, 'JPM': -299}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40167000, 'JPM': -300}"
2019-06-28 15:21:44.334401257,BID_DEPTH,"[(98444, 324)]"
2019-06-28 15:21:44.334401257,ASK_DEPTH,"[(99147, 423)]"
2019-06-28 15:21:44.334401257,IMBALANCE,"[324, 423]"
2019-06-28 15:54:41.372132498,BID_DEPTH,"[(98218, 212)]"
2019-06-28 15:54:41.372132498,ASK_DEPTH,"[(99698, 112)]"
2019-06-28 15:54:41.372132498,IMBALANCE,"[212, 112]"
2019-06-28 15:54:41.372132498,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40167000 }"
2019-06-28 15:54:41.372132498,FINAL_CASH_POSITION,40167000
2019-06-28 15:54:41.372132498,MARK_TO_MARKET,-300 JPM @ 99698 == -29909400
2019-06-28 15:54:41.372132498,MARKED_TO_MARKET,10257600
2019-06-28 15:54:41.372132498,ENDING_CASH,10257600
2019-06-28 15:54:41.372132498,FINAL_VALUATION,29868173
