EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:37:31.942344431,BID_DEPTH,"[(99947, 252)]"
2019-06-28 09:37:31.942344431,ASK_DEPTH,"[(100013, 252)]"
2019-06-28 09:37:31.942344431,IMBALANCE,"[252, 252]"
2019-06-28 09:48:50.295130840,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 10:00:15.621035461,BID_DEPTH,"[(100034, 190)]"
2019-06-28 10:00:15.621035461,ASK_DEPTH,"[(100119, 190)]"
2019-06-28 10:00:15.621035461,IMBALANCE,"[190, 190]"
2019-06-28 10:03:13.074889407,HOLDINGS_UPDATED,"{'CASH': 30008600, 'JPM': -200}"
2019-06-28 10:04:47.565519277,BID_DEPTH,"[(100103, 200)]"
2019-06-28 10:04:47.565519277,ASK_DEPTH,"[(100119, 190)]"
2019-06-28 10:04:47.565519277,IMBALANCE,"[200, 190]"
2019-06-28 10:13:08.388829717,BID_DEPTH,"[(100103, 324)]"
2019-06-28 10:13:08.388829717,ASK_DEPTH,"[(100230, 324)]"
2019-06-28 10:13:08.388829717,IMBALANCE,"[324, 324]"
2019-06-28 11:03:42.966132246,BID_DEPTH,"[(101729, 190)]"
2019-06-28 11:03:42.966132246,ASK_DEPTH,"[(102078, 173)]"
2019-06-28 11:03:42.966132246,IMBALANCE,"[190, 173]"
2019-06-28 11:04:41.092199569,BID_DEPTH,"[(101599, 548)]"
2019-06-28 11:04:41.092199569,ASK_DEPTH,"[(102149, 548)]"
2019-06-28 11:04:41.092199569,IMBALANCE,"[548, 548]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30212756, 'JPM': -202}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30927302, 'JPM': -209}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31846004, 'JPM': -218}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32560550, 'JPM': -225}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33173018, 'JPM': -231}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33581330, 'JPM': -235}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33989642, 'JPM': -239}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34295876, 'JPM': -242}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34602110, 'JPM': -245}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34806266, 'JPM': -247}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35316656, 'JPM': -252}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36235358, 'JPM': -261}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36541592, 'JPM': -264}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37460294, 'JPM': -273}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37562372, 'JPM': -274}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38072762, 'JPM': -279}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38685230, 'JPM': -285}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39093542, 'JPM': -289}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39501854, 'JPM': -293}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40114322, 'JPM': -299}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40216400, 'JPM': -300}"
2019-06-28 11:17:06.113410599,BID_DEPTH,"[(101284, 324)]"
2019-06-28 11:17:06.113410599,ASK_DEPTH,"[(101339, 207)]"
2019-06-28 11:17:06.113410599,IMBALANCE,"[324, 207]"
2019-06-28 11:25:12.582035893,BID_DEPTH,"[(100307, 324)]"
2019-06-28 11:25:12.582035893,ASK_DEPTH,"[(100535, 233)]"
2019-06-28 11:25:12.582035893,IMBALANCE,"[324, 233]"
2019-06-28 11:34:58.593105213,BID_DEPTH,"[(99135, 218)]"
2019-06-28 11:34:58.593105213,ASK_DEPTH,"[(99344, 251)]"
2019-06-28 11:34:58.593105213,IMBALANCE,"[218, 251]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40018048, 'JPM': -298}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39323816, 'JPM': -291}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38431232, 'JPM': -282}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37737000, 'JPM': -275}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37141944, 'JPM': -269}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36745240, 'JPM': -265}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36348536, 'JPM': -261}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36051008, 'JPM': -258}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35753480, 'JPM': -255}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35555128, 'JPM': -253}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35059248, 'JPM': -248}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34166664, 'JPM': -239}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33869136, 'JPM': -236}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32976552, 'JPM': -227}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32877376, 'JPM': -226}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32381496, 'JPM': -221}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31786440, 'JPM': -215}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31389736, 'JPM': -211}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30993032, 'JPM': -207}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30397976, 'JPM': -201}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30298800, 'JPM': -200}"
2019-06-28 11:35:44.490520713,BID_DEPTH,"[(99135, 290)]"
2019-06-28 11:35:44.490520713,ASK_DEPTH,"[(99458, 223)]"
2019-06-28 11:35:44.490520713,IMBALANCE,"[290, 223]"
2019-06-28 11:35:44.490520713,HOLDINGS_UPDATED,"{'CASH': 20353000, 'JPM': -100}"
2019-06-28 11:37:00.669882791,BID_DEPTH,"[(99036, 73)]"
2019-06-28 11:37:00.669882791,ASK_DEPTH,"[(99535, 189)]"
2019-06-28 11:37:00.669882791,IMBALANCE,"[73, 189]"
2019-06-28 11:47:12.927948412,BID_DEPTH,[]
2019-06-28 11:47:12.927948412,ASK_DEPTH,"[(99204, 98)]"
2019-06-28 11:47:12.927948412,IMBALANCE,"[0, 98]"
2019-06-28 11:56:14.213700513,BID_DEPTH,[]
2019-06-28 11:56:14.213700513,ASK_DEPTH,"[(99225, 199)]"
2019-06-28 11:56:14.213700513,IMBALANCE,"[0, 199]"
2019-06-28 12:38:36.315450451,BID_DEPTH,"[(100613, 100)]"
2019-06-28 12:38:36.315450451,ASK_DEPTH,"[(101196, 190)]"
2019-06-28 12:38:36.315450451,IMBALANCE,"[100, 190]"
2019-06-28 12:55:43.285354525,HOLDINGS_UPDATED,"{'CASH': 20151774, 'JPM': -98}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051161, 'JPM': -97}"
2019-06-28 12:56:26.697672871,HOLDINGS_UPDATED,{'CASH': 10291700}
2019-06-28 13:10:34.396283505,BID_DEPTH,"[(99998, 212)]"
2019-06-28 13:10:34.396283505,ASK_DEPTH,"[(100397, 212)]"
2019-06-28 13:10:34.396283505,IMBALANCE,"[212, 212]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10492056, 'JPM': -2}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11193302, 'JPM': -9}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12094904, 'JPM': -18}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12796150, 'JPM': -25}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13397218, 'JPM': -31}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13797930, 'JPM': -35}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14198642, 'JPM': -39}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14499176, 'JPM': -42}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14799710, 'JPM': -45}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15000066, 'JPM': -47}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15500956, 'JPM': -52}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16402558, 'JPM': -61}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703092, 'JPM': -64}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604694, 'JPM': -73}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17704872, 'JPM': -74}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18205762, 'JPM': -79}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806830, 'JPM': -85}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19207542, 'JPM': -89}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19608254, 'JPM': -93}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209322, 'JPM': -99}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20309500, 'JPM': -100}"
2019-06-28 13:32:47.251927320,BID_DEPTH,"[(99849, 190)]"
2019-06-28 13:32:47.251927320,ASK_DEPTH,"[(99984, 387)]"
2019-06-28 13:32:47.251927320,IMBALANCE,"[190, 387]"
2019-06-28 13:38:18.724512851,BID_DEPTH,"[(99266, 531)]"
2019-06-28 13:38:18.724512851,ASK_DEPTH,"[(99448, 547)]"
2019-06-28 13:38:18.724512851,IMBALANCE,"[531, 547]"
