EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:36:40.915825438,BID_DEPTH,"[(99982, 190)]"
2019-06-28 09:36:40.915825438,ASK_DEPTH,"[(100013, 190)]"
2019-06-28 09:36:40.915825438,IMBALANCE,"[190, 190]"
2019-06-28 09:41:27.489876826,BID_DEPTH,"[(99920, 212)]"
2019-06-28 09:41:27.489876826,ASK_DEPTH,"[(99947, 312)]"
2019-06-28 09:41:27.489876826,IMBALANCE,"[212, 312]"
2019-06-28 10:04:40.620875342,BID_DEPTH,"[(100103, 200)]"
2019-06-28 10:04:40.620875342,ASK_DEPTH,"[(100119, 190)]"
2019-06-28 10:04:40.620875342,IMBALANCE,"[200, 190]"
2019-06-28 10:10:06.701278340,BID_DEPTH,"[(100179, 212)]"
2019-06-28 10:10:06.701278340,ASK_DEPTH,"[(100227, 112)]"
2019-06-28 10:10:06.701278340,IMBALANCE,"[212, 112]"
2019-06-28 10:10:06.701278340,HOLDINGS_UPDATED,"{'CASH': -22700, 'JPM': 100}"
2019-06-28 10:27:07.007576850,BID_DEPTH,"[(99720, 252)]"
2019-06-28 10:27:07.007576850,ASK_DEPTH,"[(100178, 135)]"
2019-06-28 10:27:07.007576850,IMBALANCE,"[252, 135]"
2019-06-28 10:27:07.007576850,HOLDINGS_UPDATED,"{'CASH': -10040500, 'JPM': 200}"
2019-06-28 10:33:22.420610283,BID_DEPTH,"[(101461, 252)]"
2019-06-28 10:33:22.420610283,ASK_DEPTH,"[(101729, 252)]"
2019-06-28 10:33:22.420610283,IMBALANCE,"[252, 252]"
2019-06-28 10:43:12.853223288,BID_DEPTH,"[(101606, 190)]"
2019-06-28 10:43:12.853223288,ASK_DEPTH,"[(102534, 190)]"
2019-06-28 10:43:12.853223288,IMBALANCE,"[190, 190]"
2019-06-28 10:50:21.309173919,BID_DEPTH,"[(101236, 190)]"
2019-06-28 10:50:21.309173919,ASK_DEPTH,"[(101374, 190)]"
2019-06-28 10:50:21.309173919,IMBALANCE,"[190, 190]"
2019-06-28 11:21:48.106849285,BID_DEPTH,"[(101128, 212)]"
2019-06-28 11:21:48.106849285,ASK_DEPTH,"[(101166, 339)]"
2019-06-28 11:21:48.106849285,IMBALANCE,"[212, 339]"
2019-06-28 11:23:20.024625393,BID_DEPTH,"[(100956, 252)]"
2019-06-28 11:23:20.024625393,ASK_DEPTH,"[(100981, 179)]"
2019-06-28 11:23:20.024625393,IMBALANCE,"[252, 179]"
2019-06-28 11:29:56.187030664,BID_DEPTH,"[(99271, 100)]"
2019-06-28 11:29:56.187030664,ASK_DEPTH,"[(99333, 252)]"
2019-06-28 11:29:56.187030664,IMBALANCE,"[100, 252]"
2019-06-28 12:02:46.247566185,BID_DEPTH,"[(98319, 190)]"
2019-06-28 12:02:46.247566185,ASK_DEPTH,"[(98692, 389)]"
2019-06-28 12:02:46.247566185,IMBALANCE,"[190, 389]"
2019-06-28 12:08:45.338318756,BID_DEPTH,"[(99452, 548)]"
2019-06-28 12:08:45.338318756,ASK_DEPTH,"[(99463, 548)]"
2019-06-28 12:08:45.338318756,IMBALANCE,"[548, 548]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10139902, 'JPM': 201}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10835716, 'JPM': 208}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11730334, 'JPM': 217}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12426148, 'JPM': 224}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13022560, 'JPM': 230}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13420168, 'JPM': 234}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13817776, 'JPM': 238}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14115982, 'JPM': 241}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14414188, 'JPM': 244}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14612992, 'JPM': 246}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15110002, 'JPM': 251}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16004620, 'JPM': 260}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16302826, 'JPM': 263}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17197444, 'JPM': 272}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17296846, 'JPM': 273}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17793856, 'JPM': 278}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18390268, 'JPM': 284}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18787876, 'JPM': 288}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19185484, 'JPM': 292}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19781896, 'JPM': 298}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19881298, 'JPM': 299}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19980700, 'JPM': 300}"
2019-06-28 13:23:48.472750828,BID_DEPTH,"[(100043, 212)]"
2019-06-28 13:23:48.472750828,ASK_DEPTH,"[(100080, 100)]"
2019-06-28 13:23:48.472750828,IMBALANCE,"[212, 100]"
2019-06-28 13:30:36.806330835,BID_DEPTH,"[(99902, 190)]"
2019-06-28 13:30:36.806330835,ASK_DEPTH,"[(99984, 289)]"
2019-06-28 13:30:36.806330835,IMBALANCE,"[190, 289]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20180512, 'JPM': 302}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20879854, 'JPM': 309}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21779008, 'JPM': 318}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22478350, 'JPM': 325}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23077786, 'JPM': 331}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23477410, 'JPM': 335}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23877034, 'JPM': 339}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24176752, 'JPM': 342}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24476470, 'JPM': 345}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24676282, 'JPM': 347}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25175812, 'JPM': 352}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26074966, 'JPM': 361}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26374684, 'JPM': 364}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27273838, 'JPM': 373}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27373744, 'JPM': 374}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27873274, 'JPM': 379}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28472710, 'JPM': 385}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28872334, 'JPM': 389}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29271958, 'JPM': 393}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29871394, 'JPM': 399}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29971300, 'JPM': 400}"
2019-06-28 13:36:52.070480622,BID_DEPTH,"[(99266, 113)]"
2019-06-28 13:36:52.070480622,ASK_DEPTH,"[(99631, 212)]"
2019-06-28 13:36:52.070480622,IMBALANCE,"[113, 212]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30070566, 'JPM': 401}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30765428, 'JPM': 408}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31658822, 'JPM': 417}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32353684, 'JPM': 424}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32949280, 'JPM': 430}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33346344, 'JPM': 434}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33743408, 'JPM': 438}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34041206, 'JPM': 441}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34339004, 'JPM': 444}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34537536, 'JPM': 446}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35033866, 'JPM': 451}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35927260, 'JPM': 460}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36225058, 'JPM': 463}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37118452, 'JPM': 472}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37217718, 'JPM': 473}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37714048, 'JPM': 478}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38309644, 'JPM': 484}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38706708, 'JPM': 488}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39103772, 'JPM': 492}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39699368, 'JPM': 498}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39798634, 'JPM': 499}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39897900, 'JPM': 500}"
2019-06-28 13:44:18.365536170,BID_DEPTH,"[(99233, 548)]"
2019-06-28 13:44:18.365536170,ASK_DEPTH,"[(99585, 447)]"
2019-06-28 13:44:18.365536170,IMBALANCE,"[548, 447]"
2019-06-28 13:44:37.484788320,HOLDINGS_UPDATED,"{'CASH': -29939400, 'JPM': 400}"
2019-06-28 14:00:30.881572918,BID_DEPTH,"[(100104, 212)]"
2019-06-28 14:00:30.881572918,ASK_DEPTH,"[(100125, 212)]"
