EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:41:50.515627301,BID_DEPTH,"[(99920, 548)]"
2019-06-28 09:41:50.515627301,ASK_DEPTH,"[(99942, 548)]"
2019-06-28 09:41:50.515627301,IMBALANCE,"[548, 548]"
2019-06-28 09:41:50.515627301,HOLDINGS_UPDATED,"{'CASH': 19992000, 'JPM': -100}"
2019-06-28 11:28:49.605597436,BID_DEPTH,"[(99765, 224)]"
2019-06-28 11:28:49.605597436,ASK_DEPTH,"[(100534, 323)]"
2019-06-28 11:28:49.605597436,IMBALANCE,"[224, 323]"
2019-06-28 11:38:46.407157126,BID_DEPTH,"[(99631, 100)]"
2019-06-28 11:38:46.407157126,ASK_DEPTH,"[(99736, 212)]"
2019-06-28 11:38:46.407157126,IMBALANCE,"[100, 212]"
2019-06-28 12:00:55.466751339,BID_DEPTH,"[(98469, 324)]"
2019-06-28 12:00:55.466751339,ASK_DEPTH,"[(98692, 523)]"
2019-06-28 12:00:55.466751339,IMBALANCE,"[324, 523]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090532, 'JPM': -101}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20189064, 'JPM': -102}"
2019-06-28 12:02:31.535148849,HOLDINGS_UPDATED,"{'CASH': 29845200, 'JPM': -200}"
2019-06-28 12:18:05.805803688,BID_DEPTH,[]
2019-06-28 12:18:05.805803688,ASK_DEPTH,"[(98332, 100)]"
2019-06-28 12:18:05.805803688,IMBALANCE,"[0, 100]"
2019-06-28 12:21:20.010631621,BID_DEPTH,[]
2019-06-28 12:21:20.010631621,ASK_DEPTH,"[(98682, 100)]"
2019-06-28 12:21:20.010631621,IMBALANCE,"[0, 100]"
2019-06-28 12:21:20.010631621,HOLDINGS_UPDATED,"{'CASH': 19977000, 'JPM': -100}"
2019-06-28 12:46:12.094203692,BID_DEPTH,"[(101370, 211)]"
2019-06-28 12:46:12.094203692,ASK_DEPTH,"[(101574, 212)]"
2019-06-28 12:46:12.094203692,IMBALANCE,"[211, 212]"
2019-06-28 12:47:47.219881476,HOLDINGS_UPDATED,{'CASH': 9857400}
2019-06-28 12:55:49.416195467,BID_DEPTH,"[(100613, 646)]"
2019-06-28 12:55:49.416195467,ASK_DEPTH,"[(101809, 548)]"
2019-06-28 12:55:49.416195467,IMBALANCE,"[646, 548]"
2019-06-28 12:58:40.364915177,HOLDINGS_UPDATED,"{'CASH': -197800, 'JPM': 100}"
2019-06-28 13:07:35.346050127,BID_DEPTH,"[(99986, 548)]"
2019-06-28 13:07:35.346050127,ASK_DEPTH,"[(100265, 548)]"
2019-06-28 13:07:35.346050127,IMBALANCE,"[548, 548]"
2019-06-28 13:09:58.611561972,BID_DEPTH,"[(99986, 324)]"
2019-06-28 13:09:58.611561972,ASK_DEPTH,"[(100178, 100)]"
2019-06-28 13:09:58.611561972,IMBALANCE,"[324, 100]"
2019-06-28 13:09:58.611561972,HOLDINGS_UPDATED,{'CASH': 9800800}
2019-06-28 13:26:57.006970975,BID_DEPTH,"[(99925, 190)]"
2019-06-28 13:26:57.006970975,ASK_DEPTH,"[(100080, 187)]"
2019-06-28 13:26:57.006970975,IMBALANCE,"[190, 187]"
2019-06-28 13:26:57.006970975,HOLDINGS_UPDATED,"{'CASH': 93040, 'JPM': 97}"
2019-06-28 13:26:57.006970975,HOLDINGS_UPDATED,"{'CASH': -207200, 'JPM': 100}"
2019-06-28 13:53:46.024646038,BID_DEPTH,"[(100125, 324)]"
2019-06-28 13:53:46.024646038,ASK_DEPTH,"[(100185, 324)]"
2019-06-28 13:53:46.024646038,IMBALANCE,"[324, 324]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -407004, 'JPM': 102}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1106318, 'JPM': 109}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2005436, 'JPM': 118}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2704750, 'JPM': 125}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3304162, 'JPM': 131}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3703770, 'JPM': 135}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4103378, 'JPM': 139}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4403084, 'JPM': 142}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4702790, 'JPM': 145}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4902594, 'JPM': 147}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5402104, 'JPM': 152}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6301222, 'JPM': 161}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6600928, 'JPM': 164}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7500046, 'JPM': 173}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7599948, 'JPM': 174}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8099458, 'JPM': 179}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8698870, 'JPM': 185}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9098478, 'JPM': 189}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9498086, 'JPM': 193}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10097498, 'JPM': 199}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10197400, 'JPM': 200}"
2019-06-28 14:04:15.954227019,BID_DEPTH,"[(100125, 746)]"
2019-06-28 14:04:15.954227019,ASK_DEPTH,"[(100410, 548)]"
2019-06-28 14:04:15.954227019,IMBALANCE,"[746, 548]"
2019-06-28 14:19:31.795714009,HOLDINGS_UPDATED,"{'CASH': -20179500, 'JPM': 300}"
2019-06-28 14:27:53.527072958,BID_DEPTH,"[(99409, 200)]"
2019-06-28 14:27:53.527072958,ASK_DEPTH,[]
2019-06-28 14:27:53.527072958,IMBALANCE,"[200, 0]"
2019-06-28 14:27:53.527072958,HOLDINGS_UPDATED,"{'CASH': -10238600, 'JPM': 200}"
2019-06-28 15:25:05.122936068,BID_DEPTH,"[(98561, 73)]"
2019-06-28 15:25:05.122936068,ASK_DEPTH,"[(98912, 189)]"
2019-06-28 15:25:05.122936068,IMBALANCE,"[73, 189]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10435252, 'JPM': 202}"
