EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:47:24.836925937,BID_DEPTH,"[(99942, 548)]"
2019-06-28 09:47:24.836925937,ASK_DEPTH,"[(99947, 548)]"
2019-06-28 09:47:24.836925937,IMBALANCE,"[548, 548]"
2019-06-28 09:47:24.836925937,HOLDINGS_UPDATED,"{'CASH': -9996000, 'JPM': 200}"
2019-06-28 09:48:03.699460887,BID_DEPTH,"[(99942, 548)]"
2019-06-28 09:48:03.699460887,ASK_DEPTH,"[(99953, 548)]"
2019-06-28 09:48:03.699460887,IMBALANCE,"[548, 548]"
2019-06-28 09:52:12.813350071,BID_DEPTH,"[(99920, 324)]"
2019-06-28 09:52:12.813350071,ASK_DEPTH,"[(99921, 224)]"
2019-06-28 09:52:12.813350071,IMBALANCE,"[324, 224]"
2019-06-28 09:57:07.389670066,BID_DEPTH,"[(100034, 190)]"
2019-06-28 09:57:07.389670066,ASK_DEPTH,"[(100097, 190)]"
2019-06-28 09:57:07.389670066,IMBALANCE,"[190, 190]"
2019-06-28 10:00:21.653544849,BID_DEPTH,"[(100034, 324)]"
2019-06-28 10:00:21.653544849,ASK_DEPTH,"[(100103, 324)]"
2019-06-28 10:00:21.653544849,IMBALANCE,"[324, 324]"
2019-06-28 10:09:05.367312898,BID_DEPTH,"[(100179, 190)]"
2019-06-28 10:09:05.367312898,ASK_DEPTH,"[(100252, 190)]"
2019-06-28 10:09:05.367312898,IMBALANCE,"[190, 190]"
2019-06-28 10:09:43.918808175,HOLDINGS_UPDATED,"{'CASH': -20018900, 'JPM': 300}"
2019-06-28 10:25:17.843439997,BID_DEPTH,"[(99747, 252)]"
2019-06-28 10:25:17.843439997,ASK_DEPTH,"[(100103, 252)]"
2019-06-28 10:25:17.843439997,IMBALANCE,"[252, 252]"
2019-06-28 10:29:13.833240784,BID_DEPTH,"[(99654, 212)]"
2019-06-28 10:29:13.833240784,ASK_DEPTH,"[(100260, 212)]"
2019-06-28 10:29:13.833240784,IMBALANCE,"[212, 212]"
2019-06-28 10:29:13.833240784,HOLDINGS_UPDATED,"{'CASH': -30044900, 'JPM': 400}"
2019-06-28 10:29:56.430937059,BID_DEPTH,"[(99654, 548)]"
2019-06-28 10:29:56.430937059,ASK_DEPTH,"[(101004, 548)]"
2019-06-28 10:29:56.430937059,IMBALANCE,"[548, 548]"
2019-06-28 10:31:33.607845349,HOLDINGS_UPDATED,"{'CASH': -19898800, 'JPM': 300}"
2019-06-28 11:01:24.336722131,BID_DEPTH,"[(102131, 252)]"
2019-06-28 11:01:24.336722131,ASK_DEPTH,"[(102149, 252)]"
2019-06-28 11:01:24.336722131,IMBALANCE,"[252, 252]"
2019-06-28 11:01:24.336722131,HOLDINGS_UPDATED,"{'CASH': -9685700, 'JPM': 200}"
2019-06-28 11:04:58.332782685,BID_DEPTH,"[(101599, 190)]"
2019-06-28 11:04:58.332782685,ASK_DEPTH,"[(102078, 190)]"
2019-06-28 11:04:58.332782685,IMBALANCE,"[190, 190]"
2019-06-28 11:08:36.533481938,HOLDINGS_UPDATED,"{'CASH': -19791600, 'JPM': 300}"
2019-06-28 11:29:48.794617759,BID_DEPTH,"[(99135, 424)]"
2019-06-28 11:29:48.794617759,ASK_DEPTH,"[(99427, 324)]"
2019-06-28 11:29:48.794617759,IMBALANCE,"[424, 324]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19692267, 'JPM': 299}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19592934, 'JPM': 298}"
2019-06-28 11:31:33.179801115,HOLDINGS_UPDATED,"{'CASH': -9858300, 'JPM': 200}"
2019-06-28 11:53:16.109087382,BID_DEPTH,[]
2019-06-28 11:53:16.109087382,ASK_DEPTH,"[(99211, 99)]"
2019-06-28 11:53:16.109087382,IMBALANCE,"[0, 99]"
2019-06-28 11:53:16.109087382,HOLDINGS_UPDATED,"{'CASH': -19680189, 'JPM': 299}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19779400, 'JPM': 300}"
2019-06-28 12:00:26.438549522,BID_DEPTH,"[(98469, 190)]"
2019-06-28 12:00:26.438549522,ASK_DEPTH,"[(98692, 189)]"
2019-06-28 12:00:26.438549522,IMBALANCE,"[190, 189]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19976038, 'JPM': 302}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20664271, 'JPM': 309}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21549142, 'JPM': 318}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22237375, 'JPM': 325}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22827289, 'JPM': 331}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23220565, 'JPM': 335}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23613841, 'JPM': 339}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23908798, 'JPM': 342}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24203755, 'JPM': 345}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24400393, 'JPM': 347}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24891988, 'JPM': 352}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25776859, 'JPM': 361}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26071816, 'JPM': 364}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26956687, 'JPM': 373}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27055006, 'JPM': 374}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27546601, 'JPM': 379}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28136515, 'JPM': 385}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28529791, 'JPM': 389}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28923067, 'JPM': 393}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29512981, 'JPM': 399}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29611300, 'JPM': 400}"
2019-06-28 12:04:41.561748173,BID_DEPTH,[]
2019-06-28 12:04:41.561748173,ASK_DEPTH,"[(98822, 100)]"
2019-06-28 12:04:41.561748173,IMBALANCE,"[0, 100]"
