EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:49:42.905030969,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 09:52:47.311464237,BID_DEPTH,"[(99880, 187)]"
2019-06-28 09:52:47.311464237,ASK_DEPTH,"[(99897, 236)]"
2019-06-28 09:52:47.311464237,IMBALANCE,"[187, 236]"
2019-06-28 09:52:47.311464237,HOLDINGS_UPDATED,{'CASH': 9996900}
2019-06-28 09:53:21.726485313,BID_DEPTH,"[(99870, 356)]"
2019-06-28 09:53:21.726485313,ASK_DEPTH,"[(99874, 356)]"
2019-06-28 09:53:21.726485313,IMBALANCE,"[356, 356]"
2019-06-28 10:16:28.995433720,BID_DEPTH,"[(99015, 356)]"
2019-06-28 10:16:28.995433720,ASK_DEPTH,"[(99139, 356)]"
2019-06-28 10:16:28.995433720,IMBALANCE,"[356, 356]"
2019-06-28 10:19:12.503850483,HOLDINGS_UPDATED,"{'CASH': 19904000, 'JPM': -100}"
2019-06-28 11:34:30.490931210,BID_DEPTH,"[(99967, 100)]"
2019-06-28 11:34:30.490931210,ASK_DEPTH,"[(100023, 151)]"
2019-06-28 11:34:30.490931210,IMBALANCE,"[100, 151]"
2019-06-28 12:01:29.380192075,BID_DEPTH,"[(99530, 100)]"
2019-06-28 12:01:29.380192075,ASK_DEPTH,"[(99729, 164)]"
2019-06-28 12:01:29.380192075,IMBALANCE,"[100, 164]"
2019-06-28 12:01:29.380192075,HOLDINGS_UPDATED,"{'CASH': 29857000, 'JPM': -200}"
2019-06-28 12:07:47.262279890,BID_DEPTH,"[(99280, 187)]"
2019-06-28 12:07:47.262279890,ASK_DEPTH,"[(99793, 187)]"
2019-06-28 12:07:47.262279890,IMBALANCE,"[187, 187]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29559421, 'JPM': -197}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28964263, 'JPM': -191}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28468298, 'JPM': -186}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28071526, 'JPM': -182}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27773947, 'JPM': -179}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27377175, 'JPM': -175}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27178789, 'JPM': -173}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26286052, 'JPM': -164}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25790087, 'JPM': -159}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25194929, 'JPM': -153}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24698964, 'JPM': -148}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24500578, 'JPM': -146}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24401385, 'JPM': -145}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23508648, 'JPM': -136}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23111876, 'JPM': -132}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22417525, 'JPM': -125}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21623981, 'JPM': -117}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21028823, 'JPM': -111}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20731244, 'JPM': -108}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19937700, 'JPM': -100}"
2019-06-28 12:18:36.362839993,BID_DEPTH,"[(98680, 356)]"
2019-06-28 12:18:36.362839993,ASK_DEPTH,"[(98780, 100)]"
2019-06-28 12:18:36.362839993,IMBALANCE,"[356, 100]"
2019-06-28 12:18:36.362839993,HOLDINGS_UPDATED,"{'CASH': 29805700, 'JPM': -200}"
2019-06-28 12:22:20.101481384,BID_DEPTH,"[(97976, 164)]"
2019-06-28 12:22:20.101481384,ASK_DEPTH,"[(98579, 164)]"
2019-06-28 12:22:20.101481384,IMBALANCE,"[164, 164]"
2019-06-28 12:24:36.223033677,BID_DEPTH,"[(98090, 164)]"
2019-06-28 12:24:36.223033677,ASK_DEPTH,"[(98297, 164)]"
2019-06-28 12:24:36.223033677,IMBALANCE,"[164, 164]"
2019-06-28 12:31:08.998217877,HOLDINGS_UPDATED,"{'CASH': 39651000, 'JPM': -300}"
2019-06-28 12:59:53.060014249,BID_DEPTH,"[(99638, 242)]"
2019-06-28 12:59:53.060014249,ASK_DEPTH,"[(99821, 151)]"
2019-06-28 12:59:53.060014249,IMBALANCE,"[242, 151]"
2019-06-28 12:59:53.060014249,HOLDINGS_UPDATED,"{'CASH': 29668900, 'JPM': -200}"
2019-06-28 13:11:01.890597086,BID_DEPTH,"[(100012, 329)]"
2019-06-28 13:11:01.890597086,ASK_DEPTH,"[(100048, 344)]"
2019-06-28 13:11:01.890597086,IMBALANCE,"[329, 344]"
2019-06-28 13:11:01.890597086,HOLDINGS_UPDATED,"{'CASH': 36969776, 'JPM': -273}"
2019-06-28 13:11:01.890597086,HOLDINGS_UPDATED,"{'CASH': 39670100, 'JPM': -300}"
2019-06-28 13:13:39.941927782,BID_DEPTH,"[(99638, 187)]"
2019-06-28 13:13:39.941927782,ASK_DEPTH,"[(99639, 100)]"
2019-06-28 13:13:39.941927782,IMBALANCE,"[187, 100]"
2019-06-28 13:14:15.556999078,BID_DEPTH,"[(99638, 187)]"
2019-06-28 13:14:15.556999078,ASK_DEPTH,"[(100135, 187)]"
2019-06-28 13:14:15.556999078,IMBALANCE,"[187, 187]"
2019-06-28 13:14:15.556999078,HOLDINGS_UPDATED,"{'CASH': 49633900, 'JPM': -400}"
2019-06-28 13:19:41.386963703,BID_DEPTH,"[(99427, 151)]"
2019-06-28 13:19:41.386963703,ASK_DEPTH,"[(99535, 151)]"
2019-06-28 13:19:41.386963703,IMBALANCE,"[151, 151]"
2019-06-28 13:19:41.386963703,HOLDINGS_UPDATED,"{'CASH': 59576600, 'JPM': -500}"
2019-06-28 13:22:53.899345509,BID_DEPTH,"[(99409, 164)]"
2019-06-28 13:22:53.899345509,ASK_DEPTH,"[(100199, 164)]"
2019-06-28 13:22:53.899345509,IMBALANCE,"[164, 164]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59876885, 'JPM': -503}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60477455, 'JPM': -509}"
