EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:55:18.932901653,HOLDINGS_UPDATED,"{'CASH': 13600, 'JPM': 100}"
2019-06-28 10:03:00.771743494,BID_DEPTH,"[(99535, 228)]"
2019-06-28 10:03:00.771743494,ASK_DEPTH,"[(99539, 228)]"
2019-06-28 10:03:00.771743494,IMBALANCE,"[228, 228]"
2019-06-28 10:03:00.771743494,HOLDINGS_UPDATED,{'CASH': 9967100}
2019-06-28 10:15:55.549463482,BID_DEPTH,"[(98900, 151)]"
2019-06-28 10:15:55.549463482,ASK_DEPTH,"[(99139, 151)]"
2019-06-28 10:15:55.549463482,IMBALANCE,"[151, 151]"
2019-06-28 10:17:13.052220042,BID_DEPTH,"[(99054, 228)]"
2019-06-28 10:17:13.052220042,ASK_DEPTH,"[(99071, 228)]"
2019-06-28 10:17:13.052220042,IMBALANCE,"[228, 228]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9670328, 'JPM': 3}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9076784, 'JPM': 9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8582164, 'JPM': 14}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8186468, 'JPM': 18}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7889696, 'JPM': 21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7494000, 'JPM': 25}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7296152, 'JPM': 27}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405836, 'JPM': 36}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5911216, 'JPM': 41}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5317672, 'JPM': 47}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4823052, 'JPM': 52}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625204, 'JPM': 54}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4526280, 'JPM': 55}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3635964, 'JPM': 64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3240268, 'JPM': 68}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2547800, 'JPM': 75}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1756408, 'JPM': 83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1162864, 'JPM': 89}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 866092, 'JPM': 92}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74700, 'JPM': 100}"
2019-06-28 11:10:00.721478315,BID_DEPTH,"[(99657, 187)]"
2019-06-28 11:10:00.721478315,ASK_DEPTH,"[(100571, 75)]"
2019-06-28 11:10:00.721478315,IMBALANCE,"[187, 75]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 376413, 'JPM': 97}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 979839, 'JPM': 91}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1482694, 'JPM': 86}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1884978, 'JPM': 82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2186691, 'JPM': 79}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2588975, 'JPM': 75}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2790117, 'JPM': 73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695256, 'JPM': 64}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4198111, 'JPM': 59}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4801537, 'JPM': 53}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5304392, 'JPM': 48}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5505534, 'JPM': 46}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5606105, 'JPM': 45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6511244, 'JPM': 36}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6913528, 'JPM': 32}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617525, 'JPM': 25}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8422093, 'JPM': 17}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9025519, 'JPM': 11}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9327232, 'JPM': 8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10131800}
2019-06-28 11:25:12.684775217,BID_DEPTH,"[(99229, 187)]"
2019-06-28 11:25:12.684775217,ASK_DEPTH,"[(99436, 178)]"
2019-06-28 11:25:12.684775217,IMBALANCE,"[187, 178]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9834008, 'JPM': 3}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9238424, 'JPM': 9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8742104, 'JPM': 14}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8345048, 'JPM': 18}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8047256, 'JPM': 21}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7650200, 'JPM': 25}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7451672, 'JPM': 27}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6558296, 'JPM': 36}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6061976, 'JPM': 41}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5466392, 'JPM': 47}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4970072, 'JPM': 52}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4771544, 'JPM': 54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4672280, 'JPM': 55}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3778904, 'JPM': 64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3381848, 'JPM': 68}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2687000, 'JPM': 75}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1892888, 'JPM': 83}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1297304, 'JPM': 89}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 999512, 'JPM': 92}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205400, 'JPM': 100}"
2019-06-28 11:38:15.058929866,BID_DEPTH,"[(98804, 187)]"
2019-06-28 11:38:15.058929866,ASK_DEPTH,"[(100201, 187)]"
2019-06-28 11:38:15.058929866,IMBALANCE,"[187, 187]"
2019-06-28 11:51:33.473137800,BID_DEPTH,"[(99434, 151)]"
2019-06-28 11:51:33.473137800,ASK_DEPTH,"[(99655, 333)]"
2019-06-28 11:51:33.473137800,IMBALANCE,"[151, 333]"
2019-06-28 11:59:03.482581090,BID_DEPTH,"[(99603, 116)]"
2019-06-28 11:59:03.482581090,ASK_DEPTH,"[(99681, 228)]"
2019-06-28 11:59:03.482581090,IMBALANCE,"[116, 228]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -93409, 'JPM': 103}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -691027, 'JPM': 109}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1189042, 'JPM': 114}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1587454, 'JPM': 118}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1886263, 'JPM': 121}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2284675, 'JPM': 125}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2483881, 'JPM': 127}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3380308, 'JPM': 136}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3878323, 'JPM': 141}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4475941, 'JPM': 147}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4973956, 'JPM': 152}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5173162, 'JPM': 154}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5272765, 'JPM': 155}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6169192, 'JPM': 164}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6567604, 'JPM': 168}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7264825, 'JPM': 175}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8061649, 'JPM': 183}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8659267, 'JPM': 189}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8958076, 'JPM': 192}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9754900, 'JPM': 200}"
2019-06-28 12:14:44.051874222,BID_DEPTH,"[(99193, 164)]"
2019-06-28 12:14:44.051874222,ASK_DEPTH,"[(99728, 164)]"
2019-06-28 12:14:44.051874222,IMBALANCE,"[164, 164]"
2019-06-28 12:27:35.277200843,BID_DEPTH,"[(97947, 228)]"
2019-06-28 12:27:35.277200843,ASK_DEPTH,"[(98297, 128)]"
2019-06-28 12:27:35.277200843,IMBALANCE,"[228, 128]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10048828, 'JPM': 203}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10636684, 'JPM': 209}"
