EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99921, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:44:06.175754034,BID_DEPTH,"[(99911, 164)]"
2019-06-28 09:44:06.175754034,ASK_DEPTH,"[(100050, 164)]"
2019-06-28 09:44:06.175754034,IMBALANCE,"[164, 164]"
2019-06-28 09:49:23.860333429,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:52:41.633364619,BID_DEPTH,"[(99880, 187)]"
2019-06-28 09:52:41.633364619,ASK_DEPTH,"[(99897, 136)]"
2019-06-28 09:52:41.633364619,IMBALANCE,"[187, 136]"
2019-06-28 09:54:18.216343595,BID_DEPTH,"[(99871, 51)]"
2019-06-28 09:54:18.216343595,ASK_DEPTH,"[(99896, 151)]"
2019-06-28 09:54:18.216343595,IMBALANCE,"[51, 151]"
2019-06-28 10:34:10.500804113,BID_DEPTH,"[(99818, 252)]"
2019-06-28 10:34:10.500804113,ASK_DEPTH,"[(99994, 164)]"
2019-06-28 10:34:10.500804113,IMBALANCE,"[252, 164]"
2019-06-28 10:45:20.020146962,BID_DEPTH,"[(101083, 112)]"
2019-06-28 10:45:20.020146962,ASK_DEPTH,"[(101123, 151)]"
2019-06-28 10:45:20.020146962,IMBALANCE,"[112, 151]"
2019-06-28 10:47:09.671015873,BID_DEPTH,"[(101123, 164)]"
2019-06-28 10:47:09.671015873,ASK_DEPTH,"[(101241, 52)]"
2019-06-28 10:47:09.671015873,IMBALANCE,"[164, 52]"
2019-06-28 11:20:40.173677089,BID_DEPTH,"[(100183, 164)]"
2019-06-28 11:20:40.173677089,ASK_DEPTH,"[(100427, 125)]"
2019-06-28 11:20:40.173677089,IMBALANCE,"[164, 125]"
2019-06-28 11:20:40.173677089,HOLDINGS_UPDATED,{'CASH': 10017700}
2019-06-28 11:50:08.659272668,BID_DEPTH,"[(99440, 116)]"
2019-06-28 11:50:08.659272668,ASK_DEPTH,"[(99655, 219)]"
2019-06-28 11:50:08.659272668,IMBALANCE,"[116, 219]"
2019-06-28 12:18:31.597477114,BID_DEPTH,"[(98680, 356)]"
2019-06-28 12:18:31.597477114,ASK_DEPTH,"[(98864, 356)]"
2019-06-28 12:18:31.597477114,IMBALANCE,"[356, 356]"
2019-06-28 12:41:42.778063247,HOLDINGS_UPDATED,"{'CASH': 19895700, 'JPM': -100}"
2019-06-28 12:58:43.607326405,BID_DEPTH,"[(99638, 187)]"
2019-06-28 12:58:43.607326405,ASK_DEPTH,"[(99645, 121)]"
2019-06-28 12:58:43.607326405,IMBALANCE,"[187, 121]"
2019-06-28 13:10:52.982824577,BID_DEPTH,"[(100012, 201)]"
2019-06-28 13:10:52.982824577,ASK_DEPTH,"[(100048, 228)]"
2019-06-28 13:10:52.982824577,IMBALANCE,"[201, 228]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19995748, 'JPM': -101}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095796, 'JPM': -102}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20696084, 'JPM': -108}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20996228, 'JPM': -111}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21096276, 'JPM': -112}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21396420, 'JPM': -115}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21996708, 'JPM': -121}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22496948, 'JPM': -126}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22897140, 'JPM': -130}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23197284, 'JPM': -133}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23597476, 'JPM': -137}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23797572, 'JPM': -139}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24698004, 'JPM': -148}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25198244, 'JPM': -153}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25798532, 'JPM': -159}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26298772, 'JPM': -164}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26498868, 'JPM': -166}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26598916, 'JPM': -167}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27499348, 'JPM': -176}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27899540, 'JPM': -180}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28599876, 'JPM': -187}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29400260, 'JPM': -195}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29900500, 'JPM': -200}"
2019-06-28 13:36:13.767943429,BID_DEPTH,"[(100382, 151)]"
2019-06-28 13:36:13.767943429,ASK_DEPTH,"[(100862, 151)]"
2019-06-28 13:36:13.767943429,IMBALANCE,"[151, 151]"
2019-06-28 13:43:00.074943068,BID_DEPTH,"[(100527, 100)]"
2019-06-28 13:43:00.074943068,ASK_DEPTH,[]
2019-06-28 13:43:00.074943068,IMBALANCE,"[100, 0]"
2019-06-28 13:44:38.269393072,HOLDINGS_UPDATED,"{'CASH': 21457072, 'JPM': -116}"
2019-06-28 13:44:46.589424303,HOLDINGS_UPDATED,"{'CASH': 19848800, 'JPM': -100}"
2019-06-28 13:59:56.019388113,BID_DEPTH,"[(100732, 356)]"
2019-06-28 13:59:56.019388113,ASK_DEPTH,"[(100851, 356)]"
2019-06-28 13:59:56.019388113,IMBALANCE,"[356, 356]"
2019-06-28 13:59:56.019388113,HOLDINGS_UPDATED,{'CASH': 9763700}
2019-06-28 14:00:24.738334448,BID_DEPTH,"[(100732, 356)]"
2019-06-28 14:00:24.738334448,ASK_DEPTH,"[(101158, 356)]"
2019-06-28 14:00:24.738334448,IMBALANCE,"[356, 356]"
2019-06-28 14:11:15.868933189,BID_DEPTH,"[(98910, 164)]"
2019-06-28 14:11:15.868933189,ASK_DEPTH,"[(101176, 164)]"
2019-06-28 14:11:15.868933189,IMBALANCE,"[164, 164]"
2019-06-28 14:13:06.108609308,BID_DEPTH,"[(98784, 136)]"
2019-06-28 14:13:06.108609308,ASK_DEPTH,"[(98869, 66)]"
2019-06-28 14:13:06.108609308,IMBALANCE,"[136, 66]"
2019-06-28 14:13:06.108609308,HOLDINGS_UPDATED,"{'CASH': 3238346, 'JPM': 66}"
2019-06-28 14:31:45.452770544,BID_DEPTH,"[(99203, 187)]"
2019-06-28 14:31:45.452770544,ASK_DEPTH,"[(99411, 187)]"
2019-06-28 14:31:45.452770544,IMBALANCE,"[187, 187]"
2019-06-28 14:34:14.840399816,BID_DEPTH,"[(99203, 163)]"
2019-06-28 14:34:14.840399816,ASK_DEPTH,"[(99426, 387)]"
2019-06-28 14:34:14.840399816,IMBALANCE,"[163, 387]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2543925, 'JPM': 73}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948707, 'JPM': 79}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1651098, 'JPM': 82}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 758271, 'JPM': 91}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 659068, 'JPM': 92}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63850, 'JPM': 98}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -233759, 'JPM': 101}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -332962, 'JPM': 102}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -630571, 'JPM': 105}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1225789, 'JPM': 111}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1721804, 'JPM': 116}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2118616, 'JPM': 120}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2416225, 'JPM': 123}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2813037, 'JPM': 127}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3011443, 'JPM': 129}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3904270, 'JPM': 138}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4400285, 'JPM': 143}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4995503, 'JPM': 149}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5491518, 'JPM': 154}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5689924, 'JPM': 156}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5789127, 'JPM': 157}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6681954, 'JPM': 166}"
2019-06-28 15:04:21.387214993,BID_DEPTH,"[(99906, 128)]"
2019-06-28 15:04:21.387214993,ASK_DEPTH,"[(99915, 100)]"
2019-06-28 15:04:21.387214993,IMBALANCE,"[128, 100]"
2019-06-28 15:04:21.387214993,FINAL_HOLDINGS,"{ JPM: 166, CASH: -6681954 }"
2019-06-28 15:04:21.387214993,FINAL_CASH_POSITION,-6681954
2019-06-28 15:04:21.387214993,MARK_TO_MARKET,166 JPM @ 100059 == 16609794
2019-06-28 15:04:21.387214993,MARKED_TO_MARKET,9927840
2019-06-28 15:04:21.387214993,ENDING_CASH,9927840
2019-06-28 15:04:21.387214993,FINAL_VALUATION,-16478143
