EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99921, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:41:40.765063453,BID_DEPTH,"[(99911, 164)]"
2019-06-28 09:41:40.765063453,ASK_DEPTH,"[(100005, 164)]"
2019-06-28 09:41:40.765063453,IMBALANCE,"[164, 164]"
2019-06-28 09:47:16.726517984,BID_DEPTH,"[(100042, 100)]"
2019-06-28 09:47:16.726517984,ASK_DEPTH,"[(100055, 151)]"
2019-06-28 09:47:16.726517984,IMBALANCE,"[100, 151]"
2019-06-28 10:08:58.174014878,BID_DEPTH,"[(98900, 151)]"
2019-06-28 10:08:58.174014878,ASK_DEPTH,"[(99330, 151)]"
2019-06-28 10:08:58.174014878,IMBALANCE,"[151, 151]"
2019-06-28 11:58:18.462502547,BID_DEPTH,"[(99339, 187)]"
2019-06-28 11:58:18.462502547,ASK_DEPTH,"[(100032, 177)]"
2019-06-28 11:58:18.462502547,IMBALANCE,"[187, 177]"
2019-06-28 11:58:42.238763470,BID_DEPTH,"[(99529, 251)]"
2019-06-28 11:58:42.238763470,ASK_DEPTH,"[(99681, 151)]"
2019-06-28 11:58:42.238763470,IMBALANCE,"[251, 151]"
2019-06-28 12:10:38.991905579,BID_DEPTH,"[(99492, 187)]"
2019-06-28 12:10:38.991905579,ASK_DEPTH,"[(99620, 100)]"
2019-06-28 12:10:38.991905579,IMBALANCE,"[187, 100]"
2019-06-28 12:22:08.091666423,BID_DEPTH,"[(98458, 39)]"
2019-06-28 12:22:08.091666423,ASK_DEPTH,"[(98579, 151)]"
2019-06-28 12:22:08.091666423,IMBALANCE,"[39, 151]"
2019-06-28 12:31:08.021930524,BID_DEPTH,"[(97947, 175)]"
2019-06-28 12:31:08.021930524,ASK_DEPTH,"[(98453, 187)]"
2019-06-28 12:31:08.021930524,IMBALANCE,"[175, 187]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9902053, 'JPM': 1}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9608212, 'JPM': 4}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726689, 'JPM': 13}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8628742, 'JPM': 14}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8041060, 'JPM': 20}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7747219, 'JPM': 23}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7649272, 'JPM': 24}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7355431, 'JPM': 27}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6767749, 'JPM': 33}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6278014, 'JPM': 38}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5886226, 'JPM': 42}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592385, 'JPM': 45}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5200597, 'JPM': 49}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5004703, 'JPM': 51}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4123180, 'JPM': 60}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633445, 'JPM': 65}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3045763, 'JPM': 71}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2556028, 'JPM': 76}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2360134, 'JPM': 78}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2262187, 'JPM': 79}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1380664, 'JPM': 88}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 988876, 'JPM': 92}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303247, 'JPM': 99}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205300, 'JPM': 100}"
2019-06-28 12:44:22.318075977,BID_DEPTH,"[(98853, 544)]"
2019-06-28 12:44:22.318075977,ASK_DEPTH,"[(98950, 356)]"
2019-06-28 12:44:22.318075977,IMBALANCE,"[544, 356]"
2019-06-28 12:55:36.062093064,BID_DEPTH,"[(99124, 292)]"
2019-06-28 12:55:36.062093064,ASK_DEPTH,"[(99767, 356)]"
2019-06-28 12:55:36.062093064,IMBALANCE,"[292, 356]"
2019-06-28 12:57:49.165420366,BID_DEPTH,"[(99645, 187)]"
2019-06-28 12:57:49.165420366,ASK_DEPTH,"[(99821, 187)]"
2019-06-28 12:57:49.165420366,IMBALANCE,"[187, 187]"
2019-06-28 12:58:42.193645442,BID_DEPTH,"[(99638, 187)]"
2019-06-28 12:58:42.193645442,ASK_DEPTH,"[(99645, 121)]"
2019-06-28 12:58:42.193645442,IMBALANCE,"[187, 121]"
2019-06-28 13:50:03.375184041,BID_DEPTH,"[(100205, 112)]"
2019-06-28 13:50:03.375184041,ASK_DEPTH,"[(100221, 39)]"
2019-06-28 13:50:03.375184041,IMBALANCE,"[112, 39]"
2019-06-28 13:50:03.375184041,HOLDINGS_UPDATED,"{'CASH': -3703319, 'JPM': 139}"
2019-06-28 14:00:52.634913955,BID_DEPTH,"[(100732, 228)]"
2019-06-28 14:00:52.634913955,ASK_DEPTH,"[(100957, 228)]"
2019-06-28 14:00:52.634913955,IMBALANCE,"[228, 228]"
2019-06-28 14:00:52.634913955,HOLDINGS_UPDATED,"{'CASH': -13799019, 'JPM': 239}"
2019-06-28 14:07:45.814155160,BID_DEPTH,"[(99557, 356)]"
2019-06-28 14:07:45.814155160,ASK_DEPTH,"[(101176, 356)]"
2019-06-28 14:07:45.814155160,IMBALANCE,"[356, 356]"
2019-06-28 14:26:51.319456412,BID_DEPTH,"[(99445, 228)]"
2019-06-28 14:26:51.319456412,ASK_DEPTH,"[(99637, 228)]"
2019-06-28 14:26:51.319456412,IMBALANCE,"[228, 228]"
2019-06-28 14:43:32.670461555,BID_DEPTH,"[(98688, 228)]"
2019-06-28 14:43:32.670461555,ASK_DEPTH,"[(101805, 228)]"
2019-06-28 14:43:32.670461555,IMBALANCE,"[228, 228]"
2019-06-28 15:22:37.875577745,BID_DEPTH,"[(101327, 55)]"
2019-06-28 15:22:37.875577745,ASK_DEPTH,[]
2019-06-28 15:22:37.875577745,IMBALANCE,"[55, 0]"
2019-06-28 15:22:37.875577745,FINAL_HOLDINGS,"{ JPM: 239, CASH: -13799019 }"
2019-06-28 15:22:37.875577745,FINAL_CASH_POSITION,-13799019
2019-06-28 15:22:37.875577745,MARK_TO_MARKET,239 JPM @ 101327 == 24217153
2019-06-28 15:22:37.875577745,MARKED_TO_MARKET,10418134
2019-06-28 15:22:37.875577745,ENDING_CASH,10418134
2019-06-28 15:22:37.875577745,FINAL_VALUATION,-23595361
