EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99728, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:45:05.756049558,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 10:15:01.123880697,BID_DEPTH,"[(98923, 356)]"
2019-06-28 10:15:01.123880697,ASK_DEPTH,"[(99159, 356)]"
2019-06-28 10:15:01.123880697,IMBALANCE,"[356, 356]"
2019-06-28 10:15:01.123880697,HOLDINGS_UPDATED,{'CASH': 10089100}
2019-06-28 10:25:28.193156832,BID_DEPTH,"[(98924, 356)]"
2019-06-28 10:25:28.193156832,ASK_DEPTH,"[(99162, 356)]"
2019-06-28 10:25:28.193156832,IMBALANCE,"[356, 356]"
2019-06-28 10:26:45.225980146,BID_DEPTH,"[(99252, 228)]"
2019-06-28 10:26:45.225980146,ASK_DEPTH,"[(99442, 264)]"
2019-06-28 10:26:45.225980146,IMBALANCE,"[228, 264]"
2019-06-28 10:26:45.225980146,HOLDINGS_UPDATED,"{'CASH': 20014300, 'JPM': -100}"
2019-06-28 10:33:50.585398926,BID_DEPTH,"[(99818, 356)]"
2019-06-28 10:33:50.585398926,ASK_DEPTH,"[(99994, 356)]"
2019-06-28 10:33:50.585398926,IMBALANCE,"[356, 356]"
2019-06-28 10:43:28.754922597,HOLDINGS_UPDATED,"{'CASH': 30106400, 'JPM': -200}"
2019-06-28 10:47:49.456876558,BID_DEPTH,"[(101123, 151)]"
2019-06-28 10:47:49.456876558,ASK_DEPTH,"[(101274, 151)]"
2019-06-28 10:47:49.456876558,IMBALANCE,"[151, 151]"
2019-06-28 10:47:49.456876558,HOLDINGS_UPDATED,"{'CASH': 19979000, 'JPM': -100}"
2019-06-28 11:20:59.592210638,BID_DEPTH,"[(100133, 187)]"
2019-06-28 11:20:59.592210638,ASK_DEPTH,"[(100183, 123)]"
2019-06-28 11:20:59.592210638,IMBALANCE,"[187, 123]"
2019-06-28 11:20:59.592210638,HOLDINGS_UPDATED,"{'CASH': 29992300, 'JPM': -200}"
2019-06-28 11:34:02.187319792,BID_DEPTH,"[(99539, 38)]"
2019-06-28 11:34:02.187319792,ASK_DEPTH,"[(99967, 151)]"
2019-06-28 11:34:02.187319792,IMBALANCE,"[38, 151]"
2019-06-28 11:34:02.187319792,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 11:49:24.393342318,BID_DEPTH,"[(99326, 151)]"
2019-06-28 11:49:24.393342318,ASK_DEPTH,"[(100151, 251)]"
2019-06-28 11:49:24.393342318,IMBALANCE,"[151, 251]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19697280, 'JPM': -97}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19100640, 'JPM': -91}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603440, 'JPM': -86}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18205680, 'JPM': -82}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17907360, 'JPM': -79}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17509600, 'JPM': -75}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310720, 'JPM': -73}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16415760, 'JPM': -64}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15918560, 'JPM': -59}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321920, 'JPM': -53}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14824720, 'JPM': -48}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14625840, 'JPM': -46}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14526400, 'JPM': -45}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13631440, 'JPM': -36}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13233680, 'JPM': -32}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12537600, 'JPM': -25}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11742080, 'JPM': -17}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11145440, 'JPM': -11}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847120, 'JPM': -8}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10051600}
2019-06-28 12:19:59.292744364,BID_DEPTH,"[(98569, 356)]"
2019-06-28 12:19:59.292744364,ASK_DEPTH,"[(98656, 356)]"
2019-06-28 12:19:59.292744364,IMBALANCE,"[356, 356]"
2019-06-28 12:19:59.292744364,HOLDINGS_UPDATED,"{'CASH': 19908500, 'JPM': -100}"
2019-06-28 12:20:05.718519880,BID_DEPTH,"[(98411, 116)]"
2019-06-28 12:20:05.718519880,ASK_DEPTH,"[(98656, 228)]"
2019-06-28 12:20:05.718519880,IMBALANCE,"[116, 228]"
2019-06-28 12:20:15.388605148,HOLDINGS_UPDATED,{'CASH': 10062900}
2019-06-28 12:24:02.209954255,BID_DEPTH,"[(98392, 39)]"
2019-06-28 12:24:02.209954255,ASK_DEPTH,"[(98579, 151)]"
2019-06-28 12:24:02.209954255,IMBALANCE,"[39, 151]"
2019-06-28 12:24:02.209954255,HOLDINGS_UPDATED,"{'CASH': 13900188, 'JPM': -39}"
2019-06-28 12:24:02.393337000,BID_DEPTH,"[(97976, 151)]"
2019-06-28 12:24:02.393337000,ASK_DEPTH,"[(98579, 151)]"
2019-06-28 12:24:02.393337000,IMBALANCE,"[151, 151]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13605918, 'JPM': -36}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017378, 'JPM': -30}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12526928, 'JPM': -25}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12134568, 'JPM': -21}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11840298, 'JPM': -18}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11447938, 'JPM': -14}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11251758, 'JPM': -12}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10368948, 'JPM': -3}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9878498, 'JPM': 2}"
