EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:53:43.096285608,BID_DEPTH,"[(99870, 356)]"
2019-06-28 09:53:43.096285608,ASK_DEPTH,"[(99896, 456)]"
2019-06-28 09:53:43.096285608,IMBALANCE,"[356, 456]"
2019-06-28 09:53:43.096285608,HOLDINGS_UPDATED,"{'CASH': 19987000, 'JPM': -100}"
2019-06-28 10:00:34.400472945,BID_DEPTH,"[(99500, 356)]"
2019-06-28 10:00:34.400472945,ASK_DEPTH,"[(99524, 356)]"
2019-06-28 10:00:34.400472945,IMBALANCE,"[356, 356]"
2019-06-28 10:08:02.623875312,HOLDINGS_UPDATED,{'CASH': 10071100}
2019-06-28 10:18:26.954006531,BID_DEPTH,"[(99054, 151)]"
2019-06-28 10:18:26.954006531,ASK_DEPTH,"[(99071, 151)]"
2019-06-28 10:18:26.954006531,IMBALANCE,"[151, 151]"
2019-06-28 10:18:26.954006531,HOLDINGS_UPDATED,"{'CASH': 19976500, 'JPM': -100}"
2019-06-28 10:54:22.540401789,BID_DEPTH,"[(101123, 228)]"
2019-06-28 10:54:22.540401789,ASK_DEPTH,"[(101744, 204)]"
2019-06-28 10:54:22.540401789,IMBALANCE,"[228, 204]"
2019-06-28 10:57:11.563658582,HOLDINGS_UPDATED,{'CASH': 9919000}
2019-06-28 10:57:34.846300330,BID_DEPTH,"[(100507, 64)]"
2019-06-28 10:57:34.846300330,ASK_DEPTH,"[(101835, 164)]"
2019-06-28 10:57:34.846300330,IMBALANCE,"[64, 164]"
2019-06-28 10:57:34.846300330,HOLDINGS_UPDATED,"{'CASH': 16351448, 'JPM': -64}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16652969, 'JPM': -67}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17256011, 'JPM': -73}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17758546, 'JPM': -78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18160574, 'JPM': -82}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18462095, 'JPM': -85}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18864123, 'JPM': -89}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19065137, 'JPM': -91}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19969700, 'JPM': -100}"
2019-06-28 11:04:21.556493976,BID_DEPTH,"[(99818, 444)]"
2019-06-28 11:04:21.556493976,ASK_DEPTH,"[(101930, 356)]"
2019-06-28 11:04:21.556493976,IMBALANCE,"[444, 356]"
2019-06-28 11:04:21.556493976,HOLDINGS_UPDATED,"{'CASH': 28753684, 'JPM': -188}"
2019-06-28 11:04:21.556493976,HOLDINGS_UPDATED,"{'CASH': 29951500, 'JPM': -200}"
2019-06-28 11:07:42.911198232,BID_DEPTH,"[(99558, 356)]"
2019-06-28 11:07:42.911198232,ASK_DEPTH,"[(101930, 356)]"
2019-06-28 11:07:42.911198232,IMBALANCE,"[356, 356]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30250219, 'JPM': -203}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30847657, 'JPM': -209}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31345522, 'JPM': -214}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31743814, 'JPM': -218}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32042533, 'JPM': -221}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32440825, 'JPM': -225}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32639971, 'JPM': -227}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33536128, 'JPM': -236}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34033993, 'JPM': -241}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34631431, 'JPM': -247}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35129296, 'JPM': -252}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35328442, 'JPM': -254}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35428015, 'JPM': -255}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36324172, 'JPM': -264}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36722464, 'JPM': -268}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37419475, 'JPM': -275}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38216059, 'JPM': -283}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38813497, 'JPM': -289}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39112216, 'JPM': -292}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39908800, 'JPM': -300}"
2019-06-28 11:51:16.605821553,BID_DEPTH,"[(99271, 356)]"
2019-06-28 11:51:16.605821553,ASK_DEPTH,"[(99655, 538)]"
2019-06-28 11:51:16.605821553,IMBALANCE,"[356, 538]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39610498, 'JPM': -297}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39013894, 'JPM': -291}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38516724, 'JPM': -286}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38118988, 'JPM': -282}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37820686, 'JPM': -279}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37422950, 'JPM': -275}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37224082, 'JPM': -273}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36329176, 'JPM': -264}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35832006, 'JPM': -259}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35235402, 'JPM': -253}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34738232, 'JPM': -248}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34539364, 'JPM': -246}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34439930, 'JPM': -245}"
