EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99728, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:32:48.602988883,BID_DEPTH,"[(99970, 287)]"
2019-06-28 09:32:48.602988883,ASK_DEPTH,"[(99983, 187)]"
2019-06-28 09:32:48.602988883,IMBALANCE,"[287, 187]"
2019-06-28 09:33:35.483412783,BID_DEPTH,"[(99970, 187)]"
2019-06-28 09:33:35.483412783,ASK_DEPTH,"[(99983, 287)]"
2019-06-28 09:33:35.483412783,IMBALANCE,"[187, 287]"
2019-06-28 09:33:35.483412783,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 09:36:17.284409573,BID_DEPTH,"[(99915, 356)]"
2019-06-28 09:36:17.284409573,ASK_DEPTH,"[(99934, 256)]"
2019-06-28 09:36:17.284409573,IMBALANCE,"[356, 256]"
2019-06-28 09:40:52.816937673,BID_DEPTH,"[(99921, 128)]"
2019-06-28 09:40:52.816937673,ASK_DEPTH,"[(99935, 228)]"
2019-06-28 09:40:52.816937673,IMBALANCE,"[128, 228]"
2019-06-28 09:40:52.816937673,HOLDINGS_UPDATED,{'CASH': 10003500}
2019-06-28 09:49:34.742779009,BID_DEPTH,"[(99911, 151)]"
2019-06-28 09:49:34.742779009,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:49:34.742779009,IMBALANCE,"[151, 100]"
2019-06-28 09:54:18.489481768,BID_DEPTH,"[(99871, 51)]"
2019-06-28 09:54:18.489481768,ASK_DEPTH,"[(99896, 151)]"
2019-06-28 09:54:18.489481768,IMBALANCE,"[51, 151]"
2019-06-28 09:57:27.254591420,BID_DEPTH,"[(99623, 256)]"
2019-06-28 09:57:27.254591420,ASK_DEPTH,"[(99790, 100)]"
2019-06-28 09:57:27.254591420,IMBALANCE,"[256, 100]"
2019-06-28 10:05:41.193661196,BID_DEPTH,"[(99421, 356)]"
2019-06-28 10:05:41.193661196,ASK_DEPTH,"[(99441, 356)]"
2019-06-28 10:05:41.193661196,IMBALANCE,"[356, 356]"
2019-06-28 10:12:07.176747143,BID_DEPTH,"[(98900, 187)]"
2019-06-28 10:12:07.176747143,ASK_DEPTH,"[(98929, 187)]"
2019-06-28 10:12:07.176747143,IMBALANCE,"[187, 187]"
2019-06-28 10:12:07.176747143,HOLDINGS_UPDATED,"{'CASH': 110600, 'JPM': 100}"
2019-06-28 10:30:33.780037802,BID_DEPTH,"[(98914, 171)]"
2019-06-28 10:30:33.780037802,ASK_DEPTH,"[(99723, 228)]"
2019-06-28 10:30:33.780037802,IMBALANCE,"[171, 228]"
2019-06-28 10:32:39.476751944,BID_DEPTH,"[(99817, 150)]"
2019-06-28 10:32:39.476751944,ASK_DEPTH,"[(99994, 151)]"
2019-06-28 10:32:39.476751944,IMBALANCE,"[150, 151]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -188854, 'JPM': 103}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787762, 'JPM': 109}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1286852, 'JPM': 114}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1686124, 'JPM': 118}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1985578, 'JPM': 121}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384850, 'JPM': 125}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584486, 'JPM': 127}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3482848, 'JPM': 136}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3981938, 'JPM': 141}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4580846, 'JPM': 147}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5079936, 'JPM': 152}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5279572, 'JPM': 154}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5379390, 'JPM': 155}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6277752, 'JPM': 164}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6677024, 'JPM': 168}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7375750, 'JPM': 175}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8174294, 'JPM': 183}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8773202, 'JPM': 189}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9072656, 'JPM': 192}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9871200, 'JPM': 200}"
2019-06-28 10:40:02.387958561,BID_DEPTH,"[(99997, 253)]"
2019-06-28 10:40:02.387958561,ASK_DEPTH,"[(100652, 152)]"
2019-06-28 10:40:02.387958561,IMBALANCE,"[253, 152]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9770548, 'JPM': 199}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9468592, 'JPM': 196}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8562724, 'JPM': 187}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8462072, 'JPM': 186}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7858160, 'JPM': 180}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7556204, 'JPM': 177}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7455552, 'JPM': 176}"
2019-06-28 10:41:04.304244079,HOLDINGS_UPDATED,"{'CASH': 194000, 'JPM': 100}"
2019-06-28 12:09:46.833802804,BID_DEPTH,"[(99800, 356)]"
2019-06-28 12:09:46.833802804,ASK_DEPTH,"[(100031, 356)]"
2019-06-28 12:09:46.833802804,IMBALANCE,"[356, 356]"
2019-06-28 12:09:46.833802804,HOLDINGS_UPDATED,{'CASH': 10174000}
2019-06-28 12:35:42.008726948,BID_DEPTH,"[(97947, 100)]"
2019-06-28 12:35:42.008726948,ASK_DEPTH,"[(98488, 100)]"
2019-06-28 12:35:42.008726948,IMBALANCE,"[100, 100]"
2019-06-28 12:43:59.832275902,BID_DEPTH,"[(98853, 364)]"
2019-06-28 12:43:59.832275902,ASK_DEPTH,"[(98904, 164)]"
2019-06-28 12:43:59.832275902,IMBALANCE,"[364, 164]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9482029, 'JPM': 7}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8888911, 'JPM': 13}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8592352, 'JPM': 16}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702675, 'JPM': 25}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7603822, 'JPM': 26}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7010704, 'JPM': 32}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714145, 'JPM': 35}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6615292, 'JPM': 36}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6318733, 'JPM': 39}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5725615, 'JPM': 45}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5231350, 'JPM': 50}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4835938, 'JPM': 54}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4539379, 'JPM': 57}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4143967, 'JPM': 61}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3946261, 'JPM': 63}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3056584, 'JPM': 72}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2562319, 'JPM': 77}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1969201, 'JPM': 83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1474936, 'JPM': 88}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1277230, 'JPM': 90}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1178377, 'JPM': 91}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 288700, 'JPM': 100}"
2019-06-28 13:15:35.953980264,BID_DEPTH,"[(99380, 228)]"
2019-06-28 13:15:35.953980264,ASK_DEPTH,"[(100135, 228)]"
2019-06-28 13:15:35.953980264,IMBALANCE,"[228, 228]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 587617, 'JPM': 97}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1185451, 'JPM': 91}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1683646, 'JPM': 86}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2082202, 'JPM': 82}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2381119, 'JPM': 79}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2779675, 'JPM': 75}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2978953, 'JPM': 73}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3875704, 'JPM': 64}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373899, 'JPM': 59}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971733, 'JPM': 53}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469928, 'JPM': 48}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5669206, 'JPM': 46}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5768845, 'JPM': 45}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6665596, 'JPM': 36}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7064152, 'JPM': 32}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7761625, 'JPM': 25}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8558737, 'JPM': 17}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156571, 'JPM': 11}"
