EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:31:18.364615719,BID_DEPTH,"[(99963, 281)]"
2019-06-28 09:31:18.364615719,ASK_DEPTH,"[(100016, 281)]"
2019-06-28 09:31:18.364615719,IMBALANCE,"[281, 281]"
2019-06-28 09:32:00.178714373,BID_DEPTH,"[(99951, 223)]"
2019-06-28 09:32:00.178714373,ASK_DEPTH,"[(100016, 223)]"
2019-06-28 09:32:00.178714373,IMBALANCE,"[223, 223]"
2019-06-28 09:37:41.182712131,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:39:31.735196177,BID_DEPTH,"[(100017, 190)]"
2019-06-28 09:39:31.735196177,ASK_DEPTH,"[(100041, 190)]"
2019-06-28 09:39:31.735196177,IMBALANCE,"[190, 190]"
2019-06-28 09:40:52.898081733,HOLDINGS_UPDATED,"{'CASH': 30003600, 'JPM': -200}"
2019-06-28 09:52:11.771809690,BID_DEPTH,"[(100037, 462)]"
2019-06-28 09:52:11.771809690,ASK_DEPTH,"[(100084, 362)]"
2019-06-28 09:52:11.771809690,IMBALANCE,"[462, 362]"
2019-06-28 10:01:35.377762423,BID_DEPTH,"[(100445, 172)]"
2019-06-28 10:01:35.377762423,ASK_DEPTH,"[(100511, 100)]"
2019-06-28 10:01:35.377762423,IMBALANCE,"[172, 100]"
2019-06-28 10:14:14.789593357,HOLDINGS_UPDATED,"{'CASH': 40055800, 'JPM': -300}"
2019-06-28 10:14:23.639898907,BID_DEPTH,"[(100437, 381)]"
2019-06-28 10:14:23.639898907,ASK_DEPTH,"[(100564, 281)]"
2019-06-28 10:14:23.639898907,IMBALANCE,"[381, 281]"
2019-06-28 10:43:04.836072458,BID_DEPTH,"[(100600, 114)]"
2019-06-28 10:43:04.836072458,ASK_DEPTH,"[(100916, 53)]"
2019-06-28 10:43:04.836072458,IMBALANCE,"[114, 53]"
2019-06-28 10:56:21.816131127,BID_DEPTH,"[(99270, 223)]"
2019-06-28 10:56:21.816131127,ASK_DEPTH,"[(100451, 311)]"
2019-06-28 10:56:21.816131127,IMBALANCE,"[223, 311]"
2019-06-28 11:28:30.649153090,BID_DEPTH,"[(98972, 172)]"
2019-06-28 11:28:30.649153090,ASK_DEPTH,"[(101086, 160)]"
2019-06-28 11:28:30.649153090,IMBALANCE,"[172, 160]"
2019-06-28 11:29:05.226758524,HOLDINGS_UPDATED,"{'CASH': 29955900, 'JPM': -200}"
2019-06-28 11:39:52.454661753,BID_DEPTH,"[(100752, 172)]"
2019-06-28 11:39:52.454661753,ASK_DEPTH,"[(101325, 172)]"
2019-06-28 11:39:52.454661753,IMBALANCE,"[172, 172]"
2019-06-28 12:06:06.875981866,BID_DEPTH,"[(99957, 58)]"
2019-06-28 12:06:06.875981866,ASK_DEPTH,"[(100515, 272)]"
2019-06-28 12:06:06.875981866,IMBALANCE,"[58, 272]"
2019-06-28 12:10:48.726588641,BID_DEPTH,"[(99573, 281)]"
2019-06-28 12:10:48.726588641,ASK_DEPTH,"[(99664, 281)]"
2019-06-28 12:10:48.726588641,IMBALANCE,"[281, 281]"
2019-06-28 12:51:02.609780638,BID_DEPTH,"[(101225, 462)]"
2019-06-28 12:51:02.609780638,ASK_DEPTH,"[(101403, 349)]"
2019-06-28 12:51:02.609780638,IMBALANCE,"[462, 349]"
2019-06-28 12:51:02.609780638,HOLDINGS_UPDATED,"{'CASH': 19815600, 'JPM': -100}"
2019-06-28 13:27:09.884044970,BID_DEPTH,"[(99825, 99)]"
2019-06-28 13:27:09.884044970,ASK_DEPTH,"[(99889, 172)]"
2019-06-28 13:27:09.884044970,IMBALANCE,"[99, 172]"
2019-06-28 13:28:19.358764253,BID_DEPTH,"[(99825, 182)]"
2019-06-28 13:28:19.358764253,ASK_DEPTH,"[(100124, 281)]"
2019-06-28 13:28:19.358764253,IMBALANCE,"[182, 281]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19017000, 'JPM': -92}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18617700, 'JPM': -88}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18517875, 'JPM': -87}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17619450, 'JPM': -78}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16820850, 'JPM': -70}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421550, 'JPM': -66}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15722775, 'JPM': -59}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15523125, 'JPM': -57}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15223650, 'JPM': -54}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14624700, 'JPM': -48}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14524875, 'JPM': -47}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14125575, 'JPM': -43}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426800, 'JPM': -36}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13027500, 'JPM': -32}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12628200, 'JPM': -28}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12228900, 'JPM': -24}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11530125, 'JPM': -17}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11130825, 'JPM': -13}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10731525, 'JPM': -9}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10032750, 'JPM': -2}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9833100}
2019-06-28 13:41:06.296702735,BID_DEPTH,"[(99825, 181)]"
2019-06-28 13:41:06.296702735,ASK_DEPTH,"[(101046, 181)]"
2019-06-28 13:41:06.296702735,IMBALANCE,"[181, 181]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8934675, 'JPM': 9}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8535375, 'JPM': 13}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8435550, 'JPM': 14}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7537125, 'JPM': 23}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6738525, 'JPM': 31}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6339225, 'JPM': 35}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5640450, 'JPM': 42}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5440800, 'JPM': 44}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5141325, 'JPM': 47}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542375, 'JPM': 53}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4442550, 'JPM': 54}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4043250, 'JPM': 58}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3344475, 'JPM': 65}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2945175, 'JPM': 69}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2545875, 'JPM': 73}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2146575, 'JPM': 77}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1447800, 'JPM': 84}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1048500, 'JPM': 88}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 649200, 'JPM': 92}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49575, 'JPM': 99}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -149400, 'JPM': 100}"
2019-06-28 14:09:03.154064820,BID_DEPTH,"[(98190, 155)]"
2019-06-28 14:09:03.154064820,ASK_DEPTH,"[(99211, 281)]"
2019-06-28 14:09:03.154064820,IMBALANCE,"[155, 281]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1033110, 'JPM': 109}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425870, 'JPM': 113}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1524060, 'JPM': 114}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2407770, 'JPM': 123}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3193290, 'JPM': 131}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3586050, 'JPM': 135}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4273380, 'JPM': 142}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4469760, 'JPM': 144}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4764330, 'JPM': 147}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5353470, 'JPM': 153}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5451660, 'JPM': 154}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5844420, 'JPM': 158}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6531750, 'JPM': 165}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6924510, 'JPM': 169}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7317270, 'JPM': 173}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7710030, 'JPM': 177}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8397360, 'JPM': 184}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8790120, 'JPM': 188}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9182880, 'JPM': 192}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9870210, 'JPM': 199}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9968400, 'JPM': 200}"
2019-06-28 14:54:10.620728526,BID_DEPTH,"[(100134, 172)]"
2019-06-28 14:54:10.620728526,ASK_DEPTH,"[(100289, 172)]"
