EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100049, 200)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:47:30.717520239,BID_DEPTH,"[(100034, 82)]"
2019-06-28 09:47:30.717520239,ASK_DEPTH,"[(100099, 172)]"
2019-06-28 09:47:30.717520239,IMBALANCE,"[82, 172]"
2019-06-28 09:48:07.817727458,BID_DEPTH,"[(100034, 100)]"
2019-06-28 09:48:07.817727458,ASK_DEPTH,"[(100085, 190)]"
2019-06-28 09:48:07.817727458,IMBALANCE,"[100, 190]"
2019-06-28 10:28:45.906580574,BID_DEPTH,"[(100245, 281)]"
2019-06-28 10:28:45.906580574,ASK_DEPTH,"[(100369, 381)]"
2019-06-28 10:28:45.906580574,IMBALANCE,"[281, 381]"
2019-06-28 10:33:14.607259029,HOLDINGS_UPDATED,{'CASH': 10065000}
2019-06-28 10:40:47.714465591,BID_DEPTH,"[(100600, 132)]"
2019-06-28 10:40:47.714465591,ASK_DEPTH,"[(100915, 91)]"
2019-06-28 10:40:47.714465591,IMBALANCE,"[132, 91]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10970625, 'JPM': -9}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11373125, 'JPM': -13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11473750, 'JPM': -14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12379375, 'JPM': -23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13184375, 'JPM': -31}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13586875, 'JPM': -35}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291250, 'JPM': -42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492500, 'JPM': -44}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14794375, 'JPM': -47}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15398125, 'JPM': -53}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15498750, 'JPM': -54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15901250, 'JPM': -58}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16605625, 'JPM': -65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17008125, 'JPM': -69}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17410625, 'JPM': -73}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17813125, 'JPM': -77}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18517500, 'JPM': -84}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920000, 'JPM': -88}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19322500, 'JPM': -92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026875, 'JPM': -99}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127500, 'JPM': -100}"
2019-06-28 11:31:26.937552327,BID_DEPTH,"[(100937, 281)]"
2019-06-28 11:31:26.937552327,ASK_DEPTH,"[(101086, 182)]"
2019-06-28 11:31:26.937552327,IMBALANCE,"[281, 182]"
2019-06-28 11:31:26.937552327,HOLDINGS_UPDATED,"{'CASH': 20026414, 'JPM': -99}"
2019-06-28 11:31:26.937552327,HOLDINGS_UPDATED,{'CASH': 10018900}
2019-06-28 11:53:45.622903888,BID_DEPTH,"[(100204, 100)]"
2019-06-28 11:53:45.622903888,ASK_DEPTH,"[(100349, 223)]"
2019-06-28 11:53:45.622903888,IMBALANCE,"[100, 223]"
2019-06-28 11:53:59.598311589,BID_DEPTH,"[(100249, 123)]"
2019-06-28 11:53:59.598311589,ASK_DEPTH,"[(100349, 223)]"
2019-06-28 11:53:59.598311589,IMBALANCE,"[123, 223]"
2019-06-28 11:53:59.598311589,HOLDINGS_UPDATED,"{'CASH': -16000, 'JPM': 100}"
2019-06-28 12:12:45.956510594,BID_DEPTH,"[(99779, 223)]"
2019-06-28 12:12:45.956510594,ASK_DEPTH,"[(99801, 126)]"
2019-06-28 12:12:45.956510594,IMBALANCE,"[223, 126]"
2019-06-28 12:12:45.956510594,HOLDINGS_UPDATED,"{'CASH': -315403, 'JPM': 103}"
2019-06-28 12:12:45.956510594,HOLDINGS_UPDATED,"{'CASH': -9996100, 'JPM': 200}"
2019-06-28 12:14:02.958023467,BID_DEPTH,"[(98326, 19)]"
2019-06-28 12:14:02.958023467,ASK_DEPTH,"[(100068, 172)]"
2019-06-28 12:14:02.958023467,IMBALANCE,"[19, 172]"
2019-06-28 12:14:02.958023467,HOLDINGS_UPDATED,"{'CASH': -20002900, 'JPM': 300}"
2019-06-28 12:15:38.727938434,BID_DEPTH,"[(99542, 172)]"
2019-06-28 12:15:38.727938434,ASK_DEPTH,"[(100146, 172)]"
2019-06-28 12:15:38.727938434,IMBALANCE,"[172, 172]"
2019-06-28 12:16:44.781355687,HOLDINGS_UPDATED,"{'CASH': -10039600, 'JPM': 200}"
2019-06-28 12:35:16.740320784,BID_DEPTH,[]
2019-06-28 12:35:16.740320784,ASK_DEPTH,"[(100515, 100)]"
2019-06-28 12:35:16.740320784,IMBALANCE,"[0, 100]"
2019-06-28 12:45:00.464056300,HOLDINGS_UPDATED,"{'CASH': 31600, 'JPM': 100}"
2019-06-28 13:09:07.975724855,BID_DEPTH,"[(100744, 190)]"
2019-06-28 13:09:07.975724855,ASK_DEPTH,"[(101128, 76)]"
2019-06-28 13:09:07.975724855,IMBALANCE,"[190, 76]"
2019-06-28 13:24:21.360768031,BID_DEPTH,"[(99825, 124)]"
2019-06-28 13:24:21.360768031,ASK_DEPTH,"[(100181, 223)]"
2019-06-28 13:24:21.360768031,IMBALANCE,"[124, 223]"
2019-06-28 13:26:14.394819431,BID_DEPTH,"[(99759, 211)]"
2019-06-28 13:26:14.394819431,ASK_DEPTH,"[(99825, 232)]"
2019-06-28 13:26:14.394819431,IMBALANCE,"[211, 232]"
2019-06-28 13:29:29.661735234,HOLDINGS_UPDATED,{'CASH': 10047100}
2019-06-28 13:32:31.442563472,BID_DEPTH,"[(99826, 158)]"
2019-06-28 13:32:31.442563472,ASK_DEPTH,"[(100961, 172)]"
2019-06-28 13:32:31.442563472,IMBALANCE,"[158, 172]"
2019-06-28 13:52:26.929497706,BID_DEPTH,"[(99767, 172)]"
2019-06-28 13:52:26.929497706,ASK_DEPTH,"[(101730, 172)]"
2019-06-28 13:52:26.929497706,IMBALANCE,"[172, 172]"
