EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:34:35.918297326,BID_DEPTH,"[(99952, 190)]"
2019-06-28 09:34:35.918297326,ASK_DEPTH,"[(100011, 190)]"
2019-06-28 09:34:35.918297326,IMBALANCE,"[190, 190]"
2019-06-28 09:36:02.091387243,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:45:24.590965977,BID_DEPTH,"[(100035, 172)]"
2019-06-28 09:45:24.590965977,ASK_DEPTH,"[(100086, 172)]"
2019-06-28 09:45:24.590965977,IMBALANCE,"[172, 172]"
2019-06-28 09:52:11.377896978,BID_DEPTH,"[(100037, 462)]"
2019-06-28 09:52:11.377896978,ASK_DEPTH,"[(100084, 462)]"
2019-06-28 09:52:11.377896978,IMBALANCE,"[462, 462]"
2019-06-28 09:52:11.377896978,HOLDINGS_UPDATED,{'CASH': 9987800}
2019-06-28 10:02:39.653038409,BID_DEPTH,"[(100443, 181)]"
2019-06-28 10:02:39.653038409,ASK_DEPTH,"[(100510, 381)]"
2019-06-28 10:02:39.653038409,IMBALANCE,"[181, 381]"
2019-06-28 10:11:33.309276661,HOLDINGS_UPDATED,"{'CASH': 20032300, 'JPM': -100}"
2019-06-28 10:14:05.548749013,BID_DEPTH,"[(100437, 323)]"
2019-06-28 10:14:05.548749013,ASK_DEPTH,"[(100510, 123)]"
2019-06-28 10:14:05.548749013,IMBALANCE,"[323, 123]"
2019-06-28 10:17:55.782367475,BID_DEPTH,"[(100364, 272)]"
2019-06-28 10:17:55.782367475,ASK_DEPTH,"[(100437, 100)]"
2019-06-28 10:17:55.782367475,IMBALANCE,"[272, 100]"
2019-06-28 10:30:46.194916906,BID_DEPTH,"[(100306, 347)]"
2019-06-28 10:30:46.194916906,ASK_DEPTH,"[(100336, 100)]"
2019-06-28 10:30:46.194916906,IMBALANCE,"[347, 100]"
2019-06-28 10:30:46.194916906,HOLDINGS_UPDATED,"{'CASH': 22439644, 'JPM': -124}"
2019-06-28 10:30:46.194916906,HOLDINGS_UPDATED,"{'CASH': 30062900, 'JPM': -200}"
2019-06-28 11:16:41.123133846,BID_DEPTH,"[(99013, 172)]"
2019-06-28 11:16:41.123133846,ASK_DEPTH,"[(100409, 172)]"
2019-06-28 11:16:41.123133846,IMBALANCE,"[172, 172]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29864874, 'JPM': -198}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29765861, 'JPM': -197}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28874744, 'JPM': -188}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28676718, 'JPM': -186}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27785601, 'JPM': -177}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27389549, 'JPM': -173}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27290536, 'JPM': -172}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26399419, 'JPM': -163}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25607315, 'JPM': -155}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25211263, 'JPM': -151}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24518172, 'JPM': -144}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24320146, 'JPM': -142}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24023107, 'JPM': -139}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23429029, 'JPM': -133}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23330016, 'JPM': -132}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22933964, 'JPM': -128}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22240873, 'JPM': -121}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21844821, 'JPM': -117}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21448769, 'JPM': -113}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21052717, 'JPM': -109}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359626, 'JPM': -102}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161600, 'JPM': -100}"
2019-06-28 11:20:00.485933213,BID_DEPTH,"[(100380, 58)]"
2019-06-28 11:20:00.485933213,ASK_DEPTH,"[(100858, 272)]"
2019-06-28 11:20:00.485933213,IMBALANCE,"[58, 272]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19258180, 'JPM': -91}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18856660, 'JPM': -87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18756280, 'JPM': -86}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17852860, 'JPM': -77}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17049820, 'JPM': -69}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16648300, 'JPM': -65}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15945640, 'JPM': -58}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15744880, 'JPM': -56}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15443740, 'JPM': -53}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14841460, 'JPM': -47}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14741080, 'JPM': -46}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14339560, 'JPM': -42}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13636900, 'JPM': -35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235380, 'JPM': -31}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12833860, 'JPM': -27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432340, 'JPM': -23}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11729680, 'JPM': -16}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11328160, 'JPM': -12}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10926640, 'JPM': -8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10223980, 'JPM': -1}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10123600}
2019-06-28 11:30:40.344061033,BID_DEPTH,"[(100810, 172)]"
2019-06-28 11:30:40.344061033,ASK_DEPTH,"[(101086, 73)]"
2019-06-28 11:30:40.344061033,IMBALANCE,"[172, 73]"
2019-06-28 11:32:52.789657322,BID_DEPTH,"[(101102, 246)]"
2019-06-28 11:32:52.789657322,ASK_DEPTH,"[(101264, 223)]"
2019-06-28 11:32:52.789657322,IMBALANCE,"[246, 223]"
2019-06-28 11:33:52.758031335,BID_DEPTH,"[(101264, 462)]"
2019-06-28 11:33:52.758031335,ASK_DEPTH,"[(101301, 462)]"
2019-06-28 11:33:52.758031335,IMBALANCE,"[462, 462]"
2019-06-28 11:35:45.806481032,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 12:00:30.825513719,BID_DEPTH,"[(101017, 281)]"
2019-06-28 12:00:30.825513719,ASK_DEPTH,"[(101055, 281)]"
2019-06-28 12:00:30.825513719,IMBALANCE,"[281, 281]"
2019-06-28 12:07:43.189003022,BID_DEPTH,"[(98985, 190)]"
2019-06-28 12:07:43.189003022,ASK_DEPTH,"[(99801, 93)]"
2019-06-28 12:07:43.189003022,IMBALANCE,"[190, 93]"
2019-06-28 12:09:27.125385937,HOLDINGS_UPDATED,{'CASH': 9924900}
2019-06-28 13:15:33.278047609,BID_DEPTH,"[(100535, 172)]"
2019-06-28 13:15:33.278047609,ASK_DEPTH,"[(101116, 172)]"
2019-06-28 13:15:33.278047609,IMBALANCE,"[172, 172]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10833729, 'JPM': -9}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11237653, 'JPM': -13}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11338634, 'JPM': -14}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12247463, 'JPM': -23}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13055311, 'JPM': -31}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13459235, 'JPM': -35}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14166102, 'JPM': -42}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14368064, 'JPM': -44}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14671007, 'JPM': -47}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15276893, 'JPM': -53}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377874, 'JPM': -54}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15781798, 'JPM': -58}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16488665, 'JPM': -65}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16892589, 'JPM': -69}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17296513, 'JPM': -73}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700437, 'JPM': -77}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18407304, 'JPM': -84}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18811228, 'JPM': -88}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19215152, 'JPM': -92}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19922019, 'JPM': -99}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023000, 'JPM': -100}"
2019-06-28 13:31:02.841589236,BID_DEPTH,"[(99826, 158)]"
2019-06-28 13:31:02.841589236,ASK_DEPTH,"[(100961, 172)]"
2019-06-28 13:31:02.841589236,IMBALANCE,"[158, 172]"
2019-06-28 14:08:14.723729861,BID_DEPTH,"[(98190, 160)]"
