EventTime,EventType,Event
,AGENT_TYPE,ExchangeAgent
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,1
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,1
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,2
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,2
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,3
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,3
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,4
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,4
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,5
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,5
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,6
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,6
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,7
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,7
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,8
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,8
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,9
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,9
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,10
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,10
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,11
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,11
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,12
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,12
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,13
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,13
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,14
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,14
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,15
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,15
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,16
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,16
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,17
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,17
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,18
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,18
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,19
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,19
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,20
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,20
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,21
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,21
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,22
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,22
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,23
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,23
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,24
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,24
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,25
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,25
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,26
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,26
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,27
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,27
2019-06-28 09:30:00.000000000,QUERY_SPREAD,27
2019-06-28 09:30:00.000000000,BEST_BID,"JPM,99951,100"
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,28
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,28
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,29
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,29
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,30
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,30
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,31
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,31
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,32
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,32
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,33
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,33
2019-06-28 09:30:00.000000000,WHEN_MKT_OPEN,34
2019-06-28 09:30:00.000000000,WHEN_MKT_CLOSE,34
