EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100113, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:36:13.416380945,BID_DEPTH,"[(99962, 372)]"
2019-06-28 09:36:13.416380945,ASK_DEPTH,"[(99969, 462)]"
2019-06-28 09:36:13.416380945,IMBALANCE,"[372, 462]"
2019-06-28 09:43:42.985966789,BID_DEPTH,"[(100034, 191)]"
2019-06-28 09:43:42.985966789,ASK_DEPTH,"[(100086, 281)]"
2019-06-28 09:43:42.985966789,IMBALANCE,"[191, 281]"
2019-06-28 09:52:55.679294063,HOLDINGS_UPDATED,"{'CASH': 20012700, 'JPM': -100}"
2019-06-28 09:54:38.094774179,BID_DEPTH,"[(100084, 190)]"
2019-06-28 09:54:38.094774179,ASK_DEPTH,"[(100203, 190)]"
2019-06-28 09:54:38.094774179,IMBALANCE,"[190, 190]"
2019-06-28 09:59:59.810836611,BID_DEPTH,"[(100429, 290)]"
2019-06-28 09:59:59.810836611,ASK_DEPTH,"[(100592, 190)]"
2019-06-28 09:59:59.810836611,IMBALANCE,"[290, 190]"
2019-06-28 10:01:16.107606212,HOLDINGS_UPDATED,{'CASH': 9960500}
2019-06-28 10:17:43.497235235,BID_DEPTH,"[(100437, 172)]"
2019-06-28 10:17:43.497235235,ASK_DEPTH,"[(100564, 172)]"
2019-06-28 10:17:43.497235235,IMBALANCE,"[172, 172]"
2019-06-28 10:17:43.497235235,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 10:26:22.675040973,BID_DEPTH,"[(99967, 281)]"
2019-06-28 10:26:22.675040973,ASK_DEPTH,"[(100152, 281)]"
2019-06-28 10:26:22.675040973,IMBALANCE,"[281, 281]"
2019-06-28 10:26:31.224569382,HOLDINGS_UPDATED,{'CASH': 9989100}
2019-06-28 10:27:07.950743771,BID_DEPTH,"[(99967, 223)]"
2019-06-28 10:27:07.950743771,ASK_DEPTH,"[(100369, 109)]"
2019-06-28 10:27:07.950743771,IMBALANCE,"[223, 109]"
2019-06-28 10:29:21.027022592,BID_DEPTH,"[(100245, 462)]"
2019-06-28 10:29:21.027022592,ASK_DEPTH,"[(100369, 448)]"
2019-06-28 10:29:21.027022592,IMBALANCE,"[462, 448]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10891854, 'JPM': -9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293078, 'JPM': -13}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11393384, 'JPM': -14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12296138, 'JPM': -23}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13098586, 'JPM': -31}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13499810, 'JPM': -35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14201952, 'JPM': -42}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14402564, 'JPM': -44}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14703482, 'JPM': -47}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15305318, 'JPM': -53}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15405624, 'JPM': -54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15806848, 'JPM': -58}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16508990, 'JPM': -65}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910214, 'JPM': -69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17311438, 'JPM': -73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17712662, 'JPM': -77}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414804, 'JPM': -84}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18816028, 'JPM': -88}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19217252, 'JPM': -92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19919394, 'JPM': -99}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019700, 'JPM': -100}"
2019-06-28 10:53:44.837973516,BID_DEPTH,"[(99270, 190)]"
2019-06-28 10:53:44.837973516,ASK_DEPTH,"[(99310, 100)]"
2019-06-28 10:53:44.837973516,IMBALANCE,"[190, 100]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19325790, 'JPM': -93}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19028400, 'JPM': -90}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18929270, 'JPM': -89}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18037100, 'JPM': -80}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17838840, 'JPM': -78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16946670, 'JPM': -69}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550150, 'JPM': -65}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16451020, 'JPM': -64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15558850, 'JPM': -55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14765810, 'JPM': -47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14369290, 'JPM': -43}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13675380, 'JPM': -36}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13477120, 'JPM': -34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13179730, 'JPM': -31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12584950, 'JPM': -25}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12485820, 'JPM': -24}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12089300, 'JPM': -20}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11395390, 'JPM': -13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998870, 'JPM': -9}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10602350, 'JPM': -5}"
