EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99971, 400)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100037, 300)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[400, 300]"
2019-06-28 09:37:22.619071898,BID_DEPTH,"[(100037, 344)]"
2019-06-28 09:37:22.619071898,ASK_DEPTH,"[(100057, 344)]"
2019-06-28 09:37:22.619071898,IMBALANCE,"[344, 344]"
2019-06-28 09:45:41.669385007,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:54:35.958881679,BID_DEPTH,"[(100292, 222)]"
2019-06-28 09:54:35.958881679,ASK_DEPTH,"[(100355, 222)]"
2019-06-28 09:54:35.958881679,IMBALANCE,"[222, 222]"
2019-06-28 09:55:21.844740150,BID_DEPTH,"[(100292, 344)]"
2019-06-28 09:55:21.844740150,ASK_DEPTH,"[(100362, 344)]"
2019-06-28 09:55:21.844740150,IMBALANCE,"[344, 344]"
2019-06-28 09:55:30.083294921,HOLDINGS_UPDATED,{'CASH': 10031700}
2019-06-28 10:01:15.140888463,BID_DEPTH,"[(100498, 200)]"
2019-06-28 10:01:15.140888463,ASK_DEPTH,"[(100559, 266)]"
2019-06-28 10:01:15.140888463,IMBALANCE,"[200, 266]"
2019-06-28 10:16:00.339721110,BID_DEPTH,"[(101328, 344)]"
2019-06-28 10:16:00.339721110,ASK_DEPTH,"[(101511, 344)]"
2019-06-28 10:16:00.339721110,IMBALANCE,"[344, 344]"
2019-06-28 10:16:32.262382745,BID_DEPTH,"[(101328, 344)]"
2019-06-28 10:16:32.262382745,ASK_DEPTH,"[(101511, 344)]"
2019-06-28 10:16:32.262382745,IMBALANCE,"[344, 344]"
2019-06-28 10:20:49.058763531,HOLDINGS_UPDATED,"{'CASH': 20174400, 'JPM': -100}"
2019-06-28 10:42:23.536034263,BID_DEPTH,"[(101079, 166)]"
2019-06-28 10:42:23.536034263,ASK_DEPTH,"[(102009, 257)]"
2019-06-28 10:42:23.536034263,IMBALANCE,"[166, 257]"
2019-06-28 11:17:53.891550217,BID_DEPTH,"[(100189, 344)]"
2019-06-28 11:17:53.891550217,ASK_DEPTH,"[(101469, 344)]"
2019-06-28 11:17:53.891550217,IMBALANCE,"[344, 344]"
2019-06-28 11:32:09.126657494,BID_DEPTH,"[(99511, 192)]"
2019-06-28 11:32:09.126657494,ASK_DEPTH,"[(99710, 100)]"
2019-06-28 11:32:09.126657494,IMBALANCE,"[192, 100]"
2019-06-28 12:03:47.301650148,BID_DEPTH,"[(97901, 100)]"
2019-06-28 12:03:47.301650148,ASK_DEPTH,"[(98424, 244)]"
2019-06-28 12:03:47.301650148,IMBALANCE,"[100, 244]"
2019-06-28 12:21:48.837032683,BID_DEPTH,"[(98781, 266)]"
2019-06-28 12:21:48.837032683,ASK_DEPTH,"[(98910, 266)]"
2019-06-28 12:21:48.837032683,IMBALANCE,"[266, 266]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19581534, 'JPM': -94}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19186290, 'JPM': -90}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18889857, 'JPM': -87}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18791046, 'JPM': -86}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18395802, 'JPM': -82}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18000558, 'JPM': -78}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17802936, 'JPM': -76}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17308881, 'JPM': -71}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16518393, 'JPM': -63}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15826716, 'JPM': -56}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15332661, 'JPM': -51}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15135039, 'JPM': -49}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14838606, 'JPM': -46}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14146929, 'JPM': -39}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13652874, 'JPM': -34}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13554063, 'JPM': -33}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13257630, 'JPM': -30}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12862386, 'JPM': -26}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12170709, 'JPM': -19}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12071898, 'JPM': -18}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11577843, 'JPM': -13}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10984977, 'JPM': -7}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10293300}
2019-06-28 12:47:45.766261287,BID_DEPTH,"[(99926, 587)]"
2019-06-28 12:47:45.766261287,ASK_DEPTH,"[(100241, 578)]"
2019-06-28 12:47:45.766261287,IMBALANCE,"[587, 578]"
2019-06-28 12:47:58.414429104,BID_DEPTH,"[(99926, 197)]"
2019-06-28 12:47:58.414429104,ASK_DEPTH,"[(100125, 197)]"
2019-06-28 12:47:58.414429104,IMBALANCE,"[197, 197]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10493782, 'JPM': -2}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11395951, 'JPM': -11}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12097638, 'JPM': -18}"
2019-06-28 12:55:10.070057790,HOLDINGS_UPDATED,"{'CASH': 20317400, 'JPM': -100}"
2019-06-28 14:36:08.695615289,BID_DEPTH,"[(99189, 244)]"
2019-06-28 14:36:08.695615289,ASK_DEPTH,"[(100505, 235)]"
2019-06-28 14:36:08.695615289,IMBALANCE,"[244, 235]"
2019-06-28 14:47:49.063262401,BID_DEPTH,"[(99012, 341)]"
2019-06-28 14:47:49.063262401,ASK_DEPTH,"[(99519, 344)]"
2019-06-28 14:47:49.063262401,IMBALANCE,"[341, 344]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722560, 'JPM': -94}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19326000, 'JPM': -90}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19028580, 'JPM': -87}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18929440, 'JPM': -86}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18532880, 'JPM': -82}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18136320, 'JPM': -78}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17938040, 'JPM': -76}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442340, 'JPM': -71}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16649220, 'JPM': -63}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15955240, 'JPM': -56}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459540, 'JPM': -51}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15261260, 'JPM': -49}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14963840, 'JPM': -46}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14269860, 'JPM': -39}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13774160, 'JPM': -34}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13675020, 'JPM': -33}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13377600, 'JPM': -30}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12981040, 'JPM': -26}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12287060, 'JPM': -19}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12187920, 'JPM': -18}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11692220, 'JPM': -13}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097380, 'JPM': -7}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10403400}
2019-06-28 15:42:24.588867847,BID_DEPTH,"[(99921, 344)]"
2019-06-28 15:42:24.588867847,ASK_DEPTH,"[(100912, 344)]"
2019-06-28 15:42:24.588867847,IMBALANCE,"[344, 344]"
2019-06-28 15:42:55.493828398,BID_DEPTH,"[(99921, 266)]"
2019-06-28 15:42:55.493828398,ASK_DEPTH,"[(100413, 266)]"
2019-06-28 15:42:55.493828398,IMBALANCE,"[266, 266]"
2019-06-28 15:45:17.898543531,BID_DEPTH,"[(98867, 344)]"
2019-06-28 15:45:17.898543531,ASK_DEPTH,"[(100912, 344)]"
2019-06-28 15:45:17.898543531,IMBALANCE,"[344, 344]"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001486, 'JPM': -6}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400210, 'JPM': -10}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699253, 'JPM': -13}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11798934, 'JPM': -14}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12197658, 'JPM': -18}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12596382, 'JPM': -22}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12795744, 'JPM': -24}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13294149, 'JPM': -29}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14091597, 'JPM': -37}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14789364, 'JPM': -44}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15287769, 'JPM': -49}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15487131, 'JPM': -51}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15786174, 'JPM': -54}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16483941, 'JPM': -61}"
