EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:37:16.435931694,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:37:16.435931694,ASK_DEPTH,"[(100057, 344)]"
2019-06-28 09:37:16.435931694,IMBALANCE,"[100, 344]"
2019-06-28 09:43:15.498829886,BID_DEPTH,"[(100066, 344)]"
2019-06-28 09:43:15.498829886,ASK_DEPTH,"[(100106, 344)]"
2019-06-28 09:43:15.498829886,IMBALANCE,"[344, 344]"
2019-06-28 09:55:04.046923099,HOLDINGS_UPDATED,"{'CASH': 20035500, 'JPM': -100}"
2019-06-28 09:55:30.083294921,BID_DEPTH,"[(100292, 266)]"
2019-06-28 09:55:30.083294921,ASK_DEPTH,"[(100354, 266)]"
2019-06-28 09:55:30.083294921,IMBALANCE,"[266, 266]"
2019-06-28 09:55:30.083294921,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 10:00:05.955376797,BID_DEPTH,"[(100441, 397)]"
2019-06-28 10:00:05.955376797,ASK_DEPTH,"[(100458, 197)]"
2019-06-28 10:00:05.955376797,IMBALANCE,"[397, 197]"
2019-06-28 10:00:05.955376797,HOLDINGS_UPDATED,"{'CASH': -45700, 'JPM': 100}"
2019-06-28 10:11:03.424952871,BID_DEPTH,"[(101014, 266)]"
2019-06-28 10:11:03.424952871,ASK_DEPTH,"[(101187, 266)]"
2019-06-28 10:11:03.424952871,IMBALANCE,"[266, 266]"
2019-06-28 10:12:08.637098344,HOLDINGS_UPDATED,"{'CASH': -10159100, 'JPM': 200}"
2019-06-28 10:25:36.180557312,BID_DEPTH,"[(100958, 266)]"
2019-06-28 10:25:36.180557312,ASK_DEPTH,"[(101471, 266)]"
2019-06-28 10:25:36.180557312,IMBALANCE,"[266, 266]"
2019-06-28 10:54:52.605694061,BID_DEPTH,"[(100571, 126)]"
2019-06-28 10:54:52.605694061,ASK_DEPTH,"[(100627, 222)]"
2019-06-28 10:54:52.605694061,IMBALANCE,"[126, 222]"
2019-06-28 10:54:52.605694061,HOLDINGS_UPDATED,"{'CASH': -20221800, 'JPM': 300}"
2019-06-28 11:06:11.959432330,BID_DEPTH,"[(100332, 587)]"
2019-06-28 11:06:11.959432330,ASK_DEPTH,"[(100607, 587)]"
2019-06-28 11:06:11.959432330,IMBALANCE,"[587, 587]"
2019-06-28 11:06:11.959432330,HOLDINGS_UPDATED,"{'CASH': -30282500, 'JPM': 400}"
2019-06-28 11:23:19.168225290,BID_DEPTH,"[(99921, 587)]"
2019-06-28 11:23:19.168225290,ASK_DEPTH,"[(100525, 587)]"
2019-06-28 11:23:19.168225290,IMBALANCE,"[587, 587]"
2019-06-28 11:25:27.836414755,HOLDINGS_UPDATED,"{'CASH': -20280000, 'JPM': 300}"
2019-06-28 11:51:39.346304274,BID_DEPTH,"[(98521, 341)]"
2019-06-28 11:51:39.346304274,ASK_DEPTH,"[(98648, 345)]"
2019-06-28 11:51:39.346304274,IMBALANCE,"[341, 345]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20868996, 'JPM': 306}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21261660, 'JPM': 310}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21556158, 'JPM': 313}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21654324, 'JPM': 314}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22046988, 'JPM': 318}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22439652, 'JPM': 322}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22635984, 'JPM': 324}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23126814, 'JPM': 329}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23912142, 'JPM': 337}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24599304, 'JPM': 344}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25090134, 'JPM': 349}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25286466, 'JPM': 351}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25580964, 'JPM': 354}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26268126, 'JPM': 361}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26758956, 'JPM': 366}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26857122, 'JPM': 367}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27151620, 'JPM': 370}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27544284, 'JPM': 374}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28231446, 'JPM': 381}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28329612, 'JPM': 382}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28820442, 'JPM': 387}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29409438, 'JPM': 393}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30096600, 'JPM': 400}"
2019-06-28 12:00:37.501739041,BID_DEPTH,"[(97991, 266)]"
2019-06-28 12:00:37.501739041,ASK_DEPTH,"[(98166, 366)]"
2019-06-28 12:00:37.501739041,IMBALANCE,"[266, 366]"
2019-06-28 12:02:49.899535624,BID_DEPTH,"[(97901, 341)]"
2019-06-28 12:02:49.899535624,ASK_DEPTH,"[(98166, 344)]"
2019-06-28 12:02:49.899535624,IMBALANCE,"[341, 344]"
2019-06-28 12:02:49.899535624,HOLDINGS_UPDATED,"{'CASH': -39913200, 'JPM': 500}"
2019-06-28 12:24:53.585776125,BID_DEPTH,"[(98910, 344)]"
2019-06-28 12:24:53.585776125,ASK_DEPTH,"[(99156, 344)]"
2019-06-28 12:24:53.585776125,IMBALANCE,"[344, 344]"
2019-06-28 12:24:53.585776125,HOLDINGS_UPDATED,"{'CASH': -49828800, 'JPM': 600}"
2019-06-28 12:31:59.268350836,BID_DEPTH,"[(99588, 197)]"
2019-06-28 12:31:59.268350836,ASK_DEPTH,"[(100260, 101)]"
2019-06-28 12:31:59.268350836,IMBALANCE,"[197, 101]"
2019-06-28 12:44:23.272272042,BID_DEPTH,"[(100033, 197)]"
2019-06-28 12:44:23.272272042,ASK_DEPTH,"[(100472, 197)]"
2019-06-28 12:44:23.272272042,IMBALANCE,"[197, 197]"
2019-06-28 12:44:23.272272042,HOLDINGS_UPDATED,"{'CASH': -39825500, 'JPM': 500}"
