EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100037, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:30:16.193676452,BID_DEPTH,"[(99971, 644)]"
2019-06-28 09:30:16.193676452,ASK_DEPTH,"[(100025, 344)]"
2019-06-28 09:30:16.193676452,IMBALANCE,"[644, 344]"
2019-06-28 09:32:58.463567971,HOLDINGS_UPDATED,"{'CASH': 20003400, 'JPM': -100}"
2019-06-28 09:38:23.502037190,BID_DEPTH,"[(100038, 222)]"
2019-06-28 09:38:23.502037190,ASK_DEPTH,"[(100054, 222)]"
2019-06-28 09:38:23.502037190,IMBALANCE,"[222, 222]"
2019-06-28 09:48:39.393657632,BID_DEPTH,"[(100039, 344)]"
2019-06-28 09:48:39.393657632,ASK_DEPTH,"[(100066, 244)]"
2019-06-28 09:48:39.393657632,IMBALANCE,"[344, 244]"
2019-06-28 09:48:39.393657632,HOLDINGS_UPDATED,{'CASH': 9996800}
2019-06-28 10:19:51.670618955,BID_DEPTH,"[(101329, 587)]"
2019-06-28 10:19:51.670618955,ASK_DEPTH,"[(101427, 787)]"
2019-06-28 10:19:51.670618955,IMBALANCE,"[587, 787]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606664, 'JPM': -6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013240, 'JPM': -10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11318172, 'JPM': -13}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11419816, 'JPM': -14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826392, 'JPM': -18}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12232968, 'JPM': -22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12436256, 'JPM': -24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12944476, 'JPM': -29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13757628, 'JPM': -37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14469136, 'JPM': -44}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14977356, 'JPM': -49}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15180644, 'JPM': -51}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485576, 'JPM': -54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16197084, 'JPM': -61}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16705304, 'JPM': -66}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16806948, 'JPM': -67}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17111880, 'JPM': -70}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17518456, 'JPM': -74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18229964, 'JPM': -81}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18331608, 'JPM': -82}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18839828, 'JPM': -87}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19449692, 'JPM': -93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161200, 'JPM': -100}"
2019-06-28 10:38:57.634863569,BID_DEPTH,"[(101372, 100)]"
2019-06-28 10:38:57.634863569,ASK_DEPTH,"[(102010, 100)]"
2019-06-28 10:38:57.634863569,IMBALANCE,"[100, 100]"
2019-06-28 10:38:57.634863569,HOLDINGS_UPDATED,"{'CASH': 30298400, 'JPM': -200}"
2019-06-28 11:27:52.881094245,BID_DEPTH,"[(99944, 170)]"
2019-06-28 11:27:52.881094245,ASK_DEPTH,"[(100033, 266)]"
2019-06-28 11:27:52.881094245,IMBALANCE,"[170, 266]"
2019-06-28 11:27:52.881094245,HOLDINGS_UPDATED,"{'CASH': 20295100, 'JPM': -100}"
2019-06-28 12:18:13.109364791,BID_DEPTH,"[(98959, 266)]"
2019-06-28 12:18:13.109364791,ASK_DEPTH,"[(99156, 266)]"
2019-06-28 12:18:13.109364791,IMBALANCE,"[266, 266]"
2019-06-28 12:18:13.109364791,HOLDINGS_UPDATED,"{'CASH': 30191000, 'JPM': -200}"
2019-06-28 12:19:26.856353325,BID_DEPTH,"[(98849, 587)]"
2019-06-28 12:19:26.856353325,ASK_DEPTH,"[(98910, 587)]"
2019-06-28 12:19:26.856353325,IMBALANCE,"[587, 587]"
2019-06-28 12:24:10.614272551,HOLDINGS_UPDATED,"{'CASH': 40088100, 'JPM': -300}"
2019-06-28 12:29:14.551788060,BID_DEPTH,"[(99588, 222)]"
2019-06-28 12:29:14.551788060,ASK_DEPTH,"[(100065, 126)]"
2019-06-28 12:29:14.551788060,IMBALANCE,"[222, 126]"
2019-06-28 12:29:14.551788060,HOLDINGS_UPDATED,"{'CASH': 39687840, 'JPM': -296}"
2019-06-28 12:29:14.551788060,HOLDINGS_UPDATED,"{'CASH': 30081600, 'JPM': -200}"
2019-06-28 12:50:11.634163382,BID_DEPTH,"[(99851, 587)]"
2019-06-28 12:50:11.634163382,ASK_DEPTH,"[(100172, 587)]"
2019-06-28 12:50:11.634163382,IMBALANCE,"[587, 587]"
2019-06-28 13:04:03.200575530,BID_DEPTH,"[(100022, 266)]"
2019-06-28 13:04:03.200575530,ASK_DEPTH,"[(100681, 148)]"
2019-06-28 13:04:03.200575530,IMBALANCE,"[266, 148]"
2019-06-28 13:24:01.820582226,BID_DEPTH,"[(99508, 161)]"
2019-06-28 13:24:01.820582226,ASK_DEPTH,"[(99582, 266)]"
2019-06-28 13:24:01.820582226,IMBALANCE,"[161, 266]"
2019-06-28 13:30:59.141897798,HOLDINGS_UPDATED,"{'CASH': 20155600, 'JPM': -100}"
2019-06-28 13:50:20.596866070,BID_DEPTH,"[(98968, 587)]"
2019-06-28 13:50:20.596866070,ASK_DEPTH,"[(99190, 587)]"
2019-06-28 13:50:20.596866070,IMBALANCE,"[587, 587]"
2019-06-28 13:58:07.485766332,BID_DEPTH,"[(99284, 88)]"
2019-06-28 13:58:07.485766332,ASK_DEPTH,"[(99348, 197)]"
2019-06-28 13:58:07.485766332,IMBALANCE,"[88, 197]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20752702, 'JPM': -106}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21150770, 'JPM': -110}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21449321, 'JPM': -113}"
