EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100037, 200)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 200]"
2019-06-28 09:36:51.798824421,BID_DEPTH,"[(100036, 197)]"
2019-06-28 09:36:51.798824421,ASK_DEPTH,"[(100037, 297)]"
2019-06-28 09:36:51.798824421,IMBALANCE,"[197, 297]"
2019-06-28 09:45:46.708935964,BID_DEPTH,"[(100037, 244)]"
2019-06-28 09:45:46.708935964,ASK_DEPTH,"[(100066, 444)]"
2019-06-28 09:45:46.708935964,IMBALANCE,"[244, 444]"
2019-06-28 09:45:46.708935964,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 10:14:51.301231407,BID_DEPTH,"[(101197, 344)]"
2019-06-28 10:14:51.301231407,ASK_DEPTH,"[(101269, 344)]"
2019-06-28 10:14:51.301231407,IMBALANCE,"[344, 344]"
2019-06-28 10:15:07.421486289,HOLDINGS_UPDATED,"{'CASH': 30127000, 'JPM': -200}"
2019-06-28 10:20:45.342574835,BID_DEPTH,"[(101329, 687)]"
2019-06-28 10:20:45.342574835,ASK_DEPTH,"[(101427, 787)]"
2019-06-28 10:20:45.342574835,IMBALANCE,"[687, 787]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30735826, 'JPM': -206}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31141710, 'JPM': -210}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31446123, 'JPM': -213}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31547594, 'JPM': -214}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31953478, 'JPM': -218}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32359362, 'JPM': -222}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32562304, 'JPM': -224}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33069659, 'JPM': -229}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33881427, 'JPM': -237}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34591724, 'JPM': -244}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35099079, 'JPM': -249}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35302021, 'JPM': -251}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35606434, 'JPM': -254}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36316731, 'JPM': -261}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36824086, 'JPM': -266}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36925557, 'JPM': -267}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37229970, 'JPM': -270}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37635854, 'JPM': -274}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38346151, 'JPM': -281}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38447622, 'JPM': -282}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38954977, 'JPM': -287}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39563803, 'JPM': -293}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40274100, 'JPM': -300}"
2019-06-28 10:27:36.914201961,BID_DEPTH,"[(100934, 222)]"
2019-06-28 10:27:36.914201961,ASK_DEPTH,"[(101548, 222)]"
2019-06-28 10:27:36.914201961,IMBALANCE,"[222, 222]"
2019-06-28 10:27:36.914201961,HOLDINGS_UPDATED,"{'CASH': 50367500, 'JPM': -400}"
2019-06-28 11:07:58.240178326,BID_DEPTH,"[(100333, 257)]"
2019-06-28 11:07:58.240178326,ASK_DEPTH,"[(100694, 266)]"
2019-06-28 11:07:58.240178326,IMBALANCE,"[257, 266]"
2019-06-28 11:28:55.752805601,BID_DEPTH,"[(99944, 100)]"
2019-06-28 11:28:55.752805601,ASK_DEPTH,"[(100135, 222)]"
2019-06-28 11:28:55.752805601,IMBALANCE,"[100, 222]"
2019-06-28 11:28:55.752805601,HOLDINGS_UPDATED,"{'CASH': 40354000, 'JPM': -300}"
2019-06-28 11:44:52.956858816,BID_DEPTH,"[(98779, 248)]"
2019-06-28 11:44:52.956858816,ASK_DEPTH,"[(98830, 343)]"
2019-06-28 11:44:52.956858816,IMBALANCE,"[248, 343]"
2019-06-28 11:44:52.956858816,HOLDINGS_UPDATED,"{'CASH': 40749116, 'JPM': -304}"
2019-06-28 11:44:52.956858816,HOLDINGS_UPDATED,"{'CASH': 50231900, 'JPM': -400}"
2019-06-28 11:45:10.318199276,BID_DEPTH,"[(98738, 248)]"
2019-06-28 11:45:10.318199276,ASK_DEPTH,"[(98830, 343)]"
2019-06-28 11:45:10.318199276,IMBALANCE,"[248, 343]"
2019-06-28 11:45:18.821784207,HOLDINGS_UPDATED,"{'CASH': 40356700, 'JPM': -300}"
2019-06-28 11:58:50.494617523,BID_DEPTH,"[(98222, 197)]"
2019-06-28 11:58:50.494617523,ASK_DEPTH,"[(98424, 109)]"
2019-06-28 11:58:50.494617523,IMBALANCE,"[197, 109]"
2019-06-28 11:58:50.494617523,HOLDINGS_UPDATED,"{'CASH': 50178900, 'JPM': -400}"
2019-06-28 12:09:50.860428572,BID_DEPTH,"[(98874, 297)]"
2019-06-28 12:09:50.860428572,ASK_DEPTH,"[(98887, 197)]"
2019-06-28 12:09:50.860428572,IMBALANCE,"[297, 197]"
2019-06-28 12:09:50.860428572,HOLDINGS_UPDATED,"{'CASH': 40290200, 'JPM': -300}"
2019-06-28 12:53:51.875576978,BID_DEPTH,"[(99731, 344)]"
2019-06-28 12:53:51.875576978,ASK_DEPTH,"[(100172, 344)]"
2019-06-28 12:53:51.875576978,IMBALANCE,"[344, 344]"
2019-06-28 13:07:57.636446284,HOLDINGS_UPDATED,"{'CASH': 30291200, 'JPM': -200}"
2019-06-28 13:10:38.661334609,BID_DEPTH,"[(99538, 222)]"
2019-06-28 13:10:38.661334609,ASK_DEPTH,"[(99639, 413)]"
2019-06-28 13:10:38.661334609,IMBALANCE,"[222, 413]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30889880, 'JPM': -206}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31289000, 'JPM': -210}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31588340, 'JPM': -213}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31688120, 'JPM': -214}"
