EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:35:26.912344886,BID_DEPTH,"[(100035, 100)]"
2019-06-28 09:35:26.912344886,ASK_DEPTH,"[(100037, 787)]"
2019-06-28 09:35:26.912344886,IMBALANCE,"[100, 787]"
2019-06-28 09:35:26.912344886,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:38:07.472915873,BID_DEPTH,"[(100038, 366)]"
2019-06-28 09:38:07.472915873,ASK_DEPTH,"[(100066, 266)]"
2019-06-28 09:38:07.472915873,IMBALANCE,"[366, 266]"
2019-06-28 09:48:42.662266975,BID_DEPTH,"[(100039, 587)]"
2019-06-28 09:48:42.662266975,ASK_DEPTH,"[(100106, 587)]"
2019-06-28 09:48:42.662266975,IMBALANCE,"[587, 587]"
2019-06-28 09:48:42.662266975,HOLDINGS_UPDATED,"{'CASH': -10014300, 'JPM': 200}"
2019-06-28 11:19:02.483864752,BID_DEPTH,[]
2019-06-28 11:19:02.483864752,ASK_DEPTH,"[(100915, 100)]"
2019-06-28 11:19:02.483864752,IMBALANCE,"[0, 100]"
2019-06-28 11:23:47.290896188,BID_DEPTH,"[(99940, 344)]"
2019-06-28 11:23:47.290896188,ASK_DEPTH,"[(100025, 344)]"
2019-06-28 11:23:47.290896188,IMBALANCE,"[344, 344]"
2019-06-28 11:39:19.189077735,BID_DEPTH,"[(98648, 101)]"
2019-06-28 11:39:19.189077735,ASK_DEPTH,"[(98863, 197)]"
2019-06-28 11:39:19.189077735,IMBALANCE,"[101, 197]"
2019-06-28 11:58:56.441342762,BID_DEPTH,"[(98222, 97)]"
2019-06-28 11:58:56.441342762,ASK_DEPTH,"[(98424, 109)]"
2019-06-28 11:58:56.441342762,IMBALANCE,"[97, 109]"
2019-06-28 12:00:22.345057166,HOLDINGS_UPDATED,"{'CASH': -19817400, 'JPM': 300}"
2019-06-28 12:09:11.910540046,BID_DEPTH,"[(98227, 239)]"
2019-06-28 12:09:11.910540046,ASK_DEPTH,"[(98874, 266)]"
2019-06-28 12:09:11.910540046,IMBALANCE,"[239, 266]"
2019-06-28 12:09:11.910540046,HOLDINGS_UPDATED,"{'CASH': -29704800, 'JPM': 400}"
2019-06-28 12:26:17.129956413,BID_DEPTH,"[(99174, 444)]"
2019-06-28 12:26:17.129956413,ASK_DEPTH,"[(99485, 248)]"
2019-06-28 12:26:17.129956413,IMBALANCE,"[444, 248]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29103744, 'JPM': 394}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28703040, 'JPM': 390}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28402512, 'JPM': 387}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28302336, 'JPM': 386}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27901632, 'JPM': 382}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27500928, 'JPM': 378}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27300576, 'JPM': 376}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26799696, 'JPM': 371}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25998288, 'JPM': 363}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25297056, 'JPM': 356}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24796176, 'JPM': 351}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24595824, 'JPM': 349}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24295296, 'JPM': 346}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23594064, 'JPM': 339}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23093184, 'JPM': 334}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22993008, 'JPM': 333}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22692480, 'JPM': 330}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22291776, 'JPM': 326}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21590544, 'JPM': 319}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21490368, 'JPM': 318}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20989488, 'JPM': 313}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20388432, 'JPM': 307}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19687200, 'JPM': 300}"
2019-06-28 12:39:07.864303757,BID_DEPTH,"[(100260, 222)]"
2019-06-28 12:39:07.864303757,ASK_DEPTH,"[(100300, 117)]"
2019-06-28 12:39:07.864303757,IMBALANCE,"[222, 117]"
2019-06-28 12:39:07.864303757,HOLDINGS_UPDATED,"{'CASH': -29717200, 'JPM': 400}"
2019-06-28 12:42:42.541460369,BID_DEPTH,"[(100260, 587)]"
2019-06-28 12:42:42.541460369,ASK_DEPTH,"[(100472, 491)]"
2019-06-28 12:42:42.541460369,IMBALANCE,"[587, 491]"
2019-06-28 12:45:31.353053731,BID_DEPTH,"[(100033, 266)]"
2019-06-28 12:45:31.353053731,ASK_DEPTH,"[(100472, 266)]"
2019-06-28 12:45:31.353053731,IMBALANCE,"[266, 266]"
2019-06-28 12:46:06.228911751,HOLDINGS_UPDATED,"{'CASH': -39741300, 'JPM': 500}"
2019-06-28 13:19:15.667694561,BID_DEPTH,"[(99724, 197)]"
2019-06-28 13:19:15.667694561,ASK_DEPTH,"[(99779, 197)]"
2019-06-28 13:19:15.667694561,IMBALANCE,"[197, 197]"
2019-06-28 13:19:15.667694561,HOLDINGS_UPDATED,"{'CASH': -29768900, 'JPM': 400}"
2019-06-28 13:35:18.334458321,BID_DEPTH,"[(98711, 101)]"
2019-06-28 13:35:18.334458321,ASK_DEPTH,"[(98816, 197)]"
2019-06-28 13:35:18.334458321,IMBALANCE,"[101, 197]"
2019-06-28 13:35:18.334458321,HOLDINGS_UPDATED,"{'CASH': -29374056, 'JPM': 396}"
2019-06-28 13:35:18.334458321,HOLDINGS_UPDATED,"{'CASH': -19897800, 'JPM': 300}"
2019-06-28 13:56:41.712291050,BID_DEPTH,"[(99401, 197)]"
2019-06-28 13:56:41.712291050,ASK_DEPTH,"[(99477, 197)]"
2019-06-28 13:56:41.712291050,IMBALANCE,"[197, 197]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20493504, 'JPM': 306}"
