EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99971, 400)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:33:27.844182590,BID_DEPTH,"[(100003, 344)]"
2019-06-28 09:33:27.844182590,ASK_DEPTH,"[(100037, 544)]"
2019-06-28 09:33:27.844182590,IMBALANCE,"[344, 544]"
2019-06-28 09:34:07.513360418,HOLDINGS_UPDATED,"{'CASH': -10005000, 'JPM': 200}"
2019-06-28 09:48:15.191309693,BID_DEPTH,"[(100038, 197)]"
2019-06-28 09:48:15.191309693,ASK_DEPTH,"[(100066, 197)]"
2019-06-28 09:48:15.191309693,IMBALANCE,"[197, 197]"
2019-06-28 10:12:39.586717624,BID_DEPTH,"[(101000, 587)]"
2019-06-28 10:12:39.586717624,ASK_DEPTH,"[(101187, 587)]"
2019-06-28 10:12:39.586717624,IMBALANCE,"[587, 587]"
2019-06-28 10:23:50.002288702,HOLDINGS_UPDATED,"{'CASH': -20106500, 'JPM': 300}"
2019-06-28 10:50:29.084638221,BID_DEPTH,"[(100444, 248)]"
2019-06-28 10:50:29.084638221,ASK_DEPTH,"[(100469, 100)]"
2019-06-28 10:50:29.084638221,IMBALANCE,"[248, 100]"
2019-06-28 10:59:11.644296263,BID_DEPTH,"[(100345, 266)]"
2019-06-28 10:59:11.644296263,ASK_DEPTH,"[(100943, 266)]"
2019-06-28 10:59:11.644296263,IMBALANCE,"[266, 266]"
2019-06-28 11:12:34.051786156,BID_DEPTH,"[(100245, 222)]"
2019-06-28 11:12:34.051786156,ASK_DEPTH,"[(100943, 222)]"
2019-06-28 11:12:34.051786156,IMBALANCE,"[222, 222]"
2019-06-28 11:51:04.051835074,BID_DEPTH,"[(98521, 194)]"
2019-06-28 11:51:04.051835074,ASK_DEPTH,"[(98648, 1)]"
2019-06-28 11:51:04.051835074,IMBALANCE,"[194, 1]"
2019-06-28 11:55:23.501153521,HOLDINGS_UPDATED,"{'CASH': -10340348, 'JPM': 201}"
2019-06-28 11:55:27.737459443,HOLDINGS_UPDATED,"{'CASH': -10241700, 'JPM': 200}"
2019-06-28 12:09:06.859918659,BID_DEPTH,"[(98675, 235)]"
2019-06-28 12:09:06.859918659,ASK_DEPTH,"[(98874, 344)]"
2019-06-28 12:09:06.859918659,IMBALANCE,"[235, 344]"
2019-06-28 12:43:17.367113895,BID_DEPTH,"[(100260, 266)]"
2019-06-28 12:43:17.367113895,ASK_DEPTH,"[(100472, 100)]"
2019-06-28 12:43:17.367113895,IMBALANCE,"[266, 100]"
2019-06-28 13:28:02.758656770,BID_DEPTH,"[(99423, 92)]"
2019-06-28 13:28:02.758656770,ASK_DEPTH,"[(99498, 98)]"
2019-06-28 13:28:02.758656770,IMBALANCE,"[92, 98]"
2019-06-28 13:28:33.763951075,BID_DEPTH,"[(99347, 222)]"
2019-06-28 13:28:33.763951075,ASK_DEPTH,"[(99423, 130)]"
2019-06-28 13:28:33.763951075,IMBALANCE,"[222, 130]"
2019-06-28 13:34:09.211151886,BID_DEPTH,"[(98816, 139)]"
2019-06-28 13:34:09.211151886,ASK_DEPTH,"[(99087, 452)]"
2019-06-28 13:34:09.211151886,IMBALANCE,"[139, 452]"
2019-06-28 13:41:12.024295216,BID_DEPTH,"[(98769, 587)]"
2019-06-28 13:41:12.024295216,ASK_DEPTH,"[(99087, 587)]"
2019-06-28 13:41:12.024295216,IMBALANCE,"[587, 587]"
2019-06-28 14:09:04.206571797,BID_DEPTH,"[(99609, 125)]"
2019-06-28 14:09:04.206571797,ASK_DEPTH,"[(99948, 117)]"
2019-06-28 14:09:04.206571797,IMBALANCE,"[125, 117]"
2019-06-28 14:09:04.206571797,HOLDINGS_UPDATED,"{'CASH': -20236500, 'JPM': 300}"
2019-06-28 14:29:02.256540788,BID_DEPTH,"[(99346, 222)]"
2019-06-28 14:29:02.256540788,ASK_DEPTH,"[(99477, 113)]"
2019-06-28 14:29:02.256540788,IMBALANCE,"[222, 113]"
2019-06-28 14:46:22.068205801,BID_DEPTH,"[(99707, 222)]"
2019-06-28 14:46:22.068205801,ASK_DEPTH,"[(99863, 222)]"
2019-06-28 14:46:22.068205801,IMBALANCE,"[222, 222]"
2019-06-28 15:04:23.754406925,BID_DEPTH,"[(98811, 197)]"
2019-06-28 15:04:23.754406925,ASK_DEPTH,"[(99403, 197)]"
2019-06-28 15:04:23.754406925,IMBALANCE,"[197, 197]"
2019-06-28 15:04:26.273851326,BID_DEPTH,"[(98811, 197)]"
2019-06-28 15:04:26.273851326,ASK_DEPTH,"[(99403, 197)]"
2019-06-28 15:04:26.273851326,IMBALANCE,"[197, 197]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20829768, 'JPM': 306}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21225280, 'JPM': 310}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21521914, 'JPM': 313}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21620792, 'JPM': 314}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22016304, 'JPM': 318}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22411816, 'JPM': 322}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22609572, 'JPM': 324}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23103962, 'JPM': 329}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23894986, 'JPM': 337}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24587132, 'JPM': 344}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25081522, 'JPM': 349}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25279278, 'JPM': 351}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25575912, 'JPM': 354}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26268058, 'JPM': 361}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26762448, 'JPM': 366}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26861326, 'JPM': 367}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27157960, 'JPM': 370}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27553472, 'JPM': 374}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28245618, 'JPM': 381}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28344496, 'JPM': 382}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28838886, 'JPM': 387}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29432154, 'JPM': 393}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30124300, 'JPM': 400}"
2019-06-28 15:47:38.861864596,BID_DEPTH,"[(98867, 587)]"
2019-06-28 15:47:38.861864596,ASK_DEPTH,"[(99573, 574)]"
2019-06-28 15:47:38.861864596,IMBALANCE,"[587, 574]"
2019-06-28 15:47:58.710516901,HOLDINGS_UPDATED,"{'CASH': -28829851, 'JPM': 387}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28232413, 'JPM': 381}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27834121, 'JPM': 377}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27535402, 'JPM': 374}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27435829, 'JPM': 373}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27037537, 'JPM': 369}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26639245, 'JPM': 365}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26440099, 'JPM': 363}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25942234, 'JPM': 358}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25145650, 'JPM': 350}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24448639, 'JPM': 343}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23950774, 'JPM': 338}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23751628, 'JPM': 336}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23452909, 'JPM': 333}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22755898, 'JPM': 326}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22258033, 'JPM': 321}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22158460, 'JPM': 320}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21859741, 'JPM': 317}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21461449, 'JPM': 313}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20764438, 'JPM': 306}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20664865, 'JPM': 305}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20167000, 'JPM': 300}"
2019-06-28 15:48:00.000000000,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20167000 }"
2019-06-28 15:48:00.000000000,FINAL_CASH_POSITION,-20167000
2019-06-28 15:48:00.000000000,MARK_TO_MARKET,300 JPM @ 99573 == 29871900
2019-06-28 15:48:00.000000000,MARKED_TO_MARKET,9704900
2019-06-28 15:48:00.000000000,ENDING_CASH,9704900
2019-06-28 15:48:00.000000000,FINAL_VALUATION,-29871848
