EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100004, 186)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100038, 286)]"
2019-06-28 09:31:00,IMBALANCE,"[186, 286]"
2019-06-28 09:32:00,BID_DEPTH,"[(100000, 186)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100012, 286)]"
2019-06-28 09:32:00,IMBALANCE,"[186, 286]"
2019-06-28 09:33:00,BID_DEPTH,"[(99982, 164)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100000, 164)]"
2019-06-28 09:33:00,IMBALANCE,"[164, 164]"
2019-06-28 09:34:00,BID_DEPTH,"[(99970, 164)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99994, 164)]"
2019-06-28 09:34:00,IMBALANCE,"[164, 164]"
2019-06-28 09:35:00,BID_DEPTH,"[(99961, 354)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99977, 554)]"
2019-06-28 09:35:00,IMBALANCE,"[354, 554]"
2019-06-28 09:36:00,BID_DEPTH,"[(99961, 186)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99977, 286)]"
2019-06-28 09:36:00,IMBALANCE,"[186, 286]"
2019-06-28 09:37:00,BID_DEPTH,"[(99961, 164)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100004, 164)]"
2019-06-28 09:37:00,IMBALANCE,"[164, 164]"
2019-06-28 09:38:00,BID_DEPTH,"[(99961, 186)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100038, 186)]"
2019-06-28 09:38:00,IMBALANCE,"[186, 186]"
2019-06-28 09:39:00,BID_DEPTH,"[(99961, 164)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100045, 164)]"
2019-06-28 09:39:00,IMBALANCE,"[164, 164]"
2019-06-28 09:40:00,BID_DEPTH,"[(99956, 354)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100078, 454)]"
2019-06-28 09:40:00,IMBALANCE,"[354, 454]"
2019-06-28 09:41:00,BID_DEPTH,"[(100013, 164)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100078, 264)]"
2019-06-28 09:41:00,IMBALANCE,"[164, 264]"
2019-06-28 09:42:00,BID_DEPTH,"[(100049, 164)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100078, 164)]"
2019-06-28 09:42:00,IMBALANCE,"[164, 164]"
2019-06-28 09:43:00,BID_DEPTH,"[(100049, 327)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100078, 227)]"
2019-06-28 09:43:00,IMBALANCE,"[327, 227]"
2019-06-28 09:44:00,BID_DEPTH,"[(100078, 151)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100269, 151)]"
2019-06-28 09:44:00,IMBALANCE,"[151, 151]"
2019-06-28 09:45:00,BID_DEPTH,"[(100079, 354)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100425, 354)]"
2019-06-28 09:45:00,IMBALANCE,"[354, 354]"
2019-06-28 09:46:00,BID_DEPTH,"[(100273, 100)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100410, 151)]"
2019-06-28 09:46:00,IMBALANCE,"[100, 151]"
2019-06-28 09:47:00,BID_DEPTH,"[(100299, 164)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100355, 164)]"
2019-06-28 09:47:00,IMBALANCE,"[164, 164]"
2019-06-28 09:48:00,BID_DEPTH,"[(100299, 227)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100355, 227)]"
2019-06-28 09:48:00,IMBALANCE,"[227, 227]"
2019-06-28 09:49:00,BID_DEPTH,"[(100278, 227)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100337, 227)]"
2019-06-28 09:49:00,IMBALANCE,"[227, 227]"
2019-06-28 09:50:00,BID_DEPTH,"[(100278, 354)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100337, 354)]"
2019-06-28 09:50:00,IMBALANCE,"[354, 354]"
2019-06-28 09:51:00,BID_DEPTH,"[(100278, 227)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100355, 227)]"
2019-06-28 09:51:00,IMBALANCE,"[227, 227]"
2019-06-28 09:52:00,BID_DEPTH,"[(100355, 100)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100378, 151)]"
2019-06-28 09:52:00,IMBALANCE,"[100, 151]"
2019-06-28 09:53:00,BID_DEPTH,"[(100355, 376)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100420, 227)]"
2019-06-28 09:53:00,IMBALANCE,"[376, 227]"
2019-06-28 09:54:00,BID_DEPTH,"[(100420, 227)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100626, 227)]"
2019-06-28 09:54:00,IMBALANCE,"[227, 227]"
2019-06-28 09:55:00,BID_DEPTH,"[(100556, 454)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100646, 354)]"
2019-06-28 09:55:00,IMBALANCE,"[454, 354]"
2019-06-28 09:56:00,BID_DEPTH,"[(100556, 286)]"
