EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:50:12.701692292,BID_DEPTH,"[(100278, 354)]"
2019-06-28 09:50:12.701692292,ASK_DEPTH,"[(100337, 354)]"
2019-06-28 09:50:12.701692292,IMBALANCE,"[354, 354]"
2019-06-28 10:09:32.902601475,BID_DEPTH,"[(100863, 164)]"
2019-06-28 10:09:32.902601475,ASK_DEPTH,"[(101013, 129)]"
2019-06-28 10:09:32.902601475,IMBALANCE,"[164, 129]"
2019-06-28 10:29:59.779169646,BID_DEPTH,"[(99606, 354)]"
2019-06-28 10:29:59.779169646,ASK_DEPTH,"[(99968, 354)]"
2019-06-28 10:29:59.779169646,IMBALANCE,"[354, 354]"
2019-06-28 10:54:47.206321774,BID_DEPTH,"[(99352, 59)]"
2019-06-28 10:54:47.206321774,ASK_DEPTH,"[(100300, 151)]"
2019-06-28 10:54:47.206321774,IMBALANCE,"[59, 151]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9103915, 'JPM': 9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8207830, 'JPM': 18}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7710005, 'JPM': 23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6913485, 'JPM': 31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6316095, 'JPM': 37}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5718705, 'JPM': 43}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5619140, 'JPM': 44}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4723055, 'JPM': 53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3926535, 'JPM': 61}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3627840, 'JPM': 64}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3229580, 'JPM': 68}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2831320, 'JPM': 72}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1935235, 'JPM': 81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1736105, 'JPM': 83}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1536975, 'JPM': 85}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 939585, 'JPM': 91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 640890, 'JPM': 94}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43500, 'JPM': 100}"
2019-06-28 10:57:43.791535269,BID_DEPTH,"[(99565, 332)]"
2019-06-28 10:57:43.791535269,ASK_DEPTH,"[(100246, 354)]"
2019-06-28 10:57:43.791535269,IMBALANCE,"[332, 354]"
2019-06-28 11:01:36.263314257,BID_DEPTH,"[(100300, 87)]"
2019-06-28 11:01:36.263314257,ASK_DEPTH,"[(100944, 151)]"
2019-06-28 11:01:36.263314257,IMBALANCE,"[87, 151]"
2019-06-28 11:07:54.410471551,BID_DEPTH,"[(101613, 133)]"
2019-06-28 11:07:54.410471551,ASK_DEPTH,"[(101650, 227)]"
2019-06-28 11:07:54.410471551,IMBALANCE,"[133, 227]"
2019-06-28 11:09:34.119208849,HOLDINGS_UPDATED,"{'CASH': -10117800, 'JPM': 200}"
2019-06-28 11:25:01.506412442,BID_DEPTH,"[(101533, 164)]"
2019-06-28 11:25:01.506412442,ASK_DEPTH,"[(101601, 42)]"
2019-06-28 11:25:01.506412442,IMBALANCE,"[164, 42]"
2019-06-28 11:25:01.506412442,HOLDINGS_UPDATED,"{'CASH': -14385042, 'JPM': 242}"
2019-06-28 11:25:17.410875527,HOLDINGS_UPDATED,"{'CASH': -20277900, 'JPM': 300}"
2019-06-28 11:27:49.040648217,BID_DEPTH,"[(101101, 186)]"
2019-06-28 11:27:49.040648217,ASK_DEPTH,"[(101252, 186)]"
2019-06-28 11:27:49.040648217,IMBALANCE,"[186, 186]"
2019-06-28 11:44:44.369361058,BID_DEPTH,"[(99934, 354)]"
2019-06-28 11:44:44.369361058,ASK_DEPTH,"[(100199, 354)]"
2019-06-28 11:44:44.369361058,IMBALANCE,"[354, 354]"
2019-06-28 11:47:16.762208394,BID_DEPTH,"[(99865, 100)]"
2019-06-28 11:47:16.762208394,ASK_DEPTH,"[(100485, 186)]"
2019-06-28 11:47:16.762208394,IMBALANCE,"[100, 186]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21176685, 'JPM': 309}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22075470, 'JPM': 318}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22574795, 'JPM': 323}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23373715, 'JPM': 331}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23972905, 'JPM': 337}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24572095, 'JPM': 343}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24671960, 'JPM': 344}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25570745, 'JPM': 353}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26369665, 'JPM': 361}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26669260, 'JPM': 364}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27068720, 'JPM': 368}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27468180, 'JPM': 372}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28366965, 'JPM': 381}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28566695, 'JPM': 383}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28766425, 'JPM': 385}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29365615, 'JPM': 391}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29665210, 'JPM': 394}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30264400, 'JPM': 400}"
2019-06-28 12:14:11.279787630,BID_DEPTH,[]
2019-06-28 12:14:11.279787630,ASK_DEPTH,"[(100511, 100)]"
2019-06-28 12:14:11.279787630,IMBALANCE,"[0, 100]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31166200, 'JPM': 409}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32068000, 'JPM': 418}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32569000, 'JPM': 423}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33370600, 'JPM': 431}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33971800, 'JPM': 437}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34573000, 'JPM': 443}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34673200, 'JPM': 444}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35575000, 'JPM': 453}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36376600, 'JPM': 461}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36677200, 'JPM': 464}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37078000, 'JPM': 468}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37478800, 'JPM': 472}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38380600, 'JPM': 481}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38581000, 'JPM': 483}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38781400, 'JPM': 485}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39382600, 'JPM': 491}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39683200, 'JPM': 494}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40284400, 'JPM': 500}"
2019-06-28 12:21:18.794190149,BID_DEPTH,[]
2019-06-28 12:21:18.794190149,ASK_DEPTH,"[(100936, 100)]"
2019-06-28 12:21:18.794190149,IMBALANCE,"[0, 100]"
2019-06-28 12:21:36.915659226,BID_DEPTH,[]
2019-06-28 12:21:36.915659226,ASK_DEPTH,"[(100936, 100)]"
2019-06-28 12:21:36.915659226,IMBALANCE,"[0, 100]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41191681, 'JPM': 509}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42098962, 'JPM': 518}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42603007, 'JPM': 523}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43409479, 'JPM': 531}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44014333, 'JPM': 537}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44619187, 'JPM': 543}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44719996, 'JPM': 544}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45627277, 'JPM': 553}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46433749, 'JPM': 561}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46736176, 'JPM': 564}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47139412, 'JPM': 568}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47542648, 'JPM': 572}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48449929, 'JPM': 581}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48651547, 'JPM': 583}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48853165, 'JPM': 585}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49458019, 'JPM': 591}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49760446, 'JPM': 594}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50365300, 'JPM': 600}"
2019-06-28 12:30:14.151146958,BID_DEPTH,"[(100810, 186)]"
