EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:41:44.387955633,BID_DEPTH,"[(100013, 164)]"
2019-06-28 09:41:44.387955633,ASK_DEPTH,"[(100078, 164)]"
2019-06-28 09:41:44.387955633,IMBALANCE,"[164, 164]"
2019-06-28 09:52:05.021787181,BID_DEPTH,"[(100355, 100)]"
2019-06-28 09:52:05.021787181,ASK_DEPTH,"[(100378, 151)]"
2019-06-28 09:52:05.021787181,IMBALANCE,"[100, 151]"
2019-06-28 09:53:21.249123849,BID_DEPTH,"[(100355, 235)]"
2019-06-28 09:53:21.249123849,ASK_DEPTH,"[(100556, 186)]"
2019-06-28 09:53:21.249123849,IMBALANCE,"[235, 186]"
2019-06-28 09:54:21.700169500,BID_DEPTH,"[(100420, 354)]"
2019-06-28 09:54:21.700169500,ASK_DEPTH,"[(100629, 354)]"
2019-06-28 09:54:21.700169500,IMBALANCE,"[354, 354]"
2019-06-28 10:11:34.018987585,HOLDINGS_UPDATED,"{'CASH': -55600, 'JPM': 100}"
2019-06-28 10:33:50.912107229,BID_DEPTH,"[(99352, 264)]"
2019-06-28 10:33:50.912107229,ASK_DEPTH,"[(99401, 292)]"
2019-06-28 10:33:50.912107229,IMBALANCE,"[264, 292]"
2019-06-28 10:35:01.669267505,HOLDINGS_UPDATED,{'CASH': 9884500}
2019-06-28 10:48:24.769622701,BID_DEPTH,"[(99566, 229)]"
2019-06-28 10:48:24.769622701,ASK_DEPTH,"[(100771, 151)]"
2019-06-28 10:48:24.769622701,IMBALANCE,"[229, 151]"
2019-06-28 10:58:09.942421838,BID_DEPTH,"[(100243, 100)]"
2019-06-28 10:58:09.942421838,ASK_DEPTH,"[(100246, 64)]"
2019-06-28 10:58:09.942421838,IMBALANCE,"[100, 64]"
2019-06-28 10:58:09.942421838,HOLDINGS_UPDATED,"{'CASH': 3468756, 'JPM': 64}"
2019-06-28 11:02:37.387653917,BID_DEPTH,"[(100944, 170)]"
2019-06-28 11:02:37.387653917,ASK_DEPTH,"[(100973, 164)]"
2019-06-28 11:02:37.387653917,IMBALANCE,"[170, 164]"
2019-06-28 11:13:03.703693163,HOLDINGS_UPDATED,"{'CASH': -6625644, 'JPM': 164}"
2019-06-28 11:19:52.671344470,BID_DEPTH,"[(101609, 151)]"
2019-06-28 11:19:52.671344470,ASK_DEPTH,"[(101772, 151)]"
2019-06-28 11:19:52.671344470,IMBALANCE,"[151, 151]"
2019-06-28 11:24:03.258274103,HOLDINGS_UPDATED,"{'CASH': -16790744, 'JPM': 264}"
2019-06-28 11:42:38.416873997,BID_DEPTH,"[(100421, 227)]"
2019-06-28 11:42:38.416873997,ASK_DEPTH,"[(100481, 327)]"
2019-06-28 11:42:38.416873997,IMBALANCE,"[227, 327]"
2019-06-28 11:42:38.416873997,HOLDINGS_UPDATED,"{'CASH': -6748644, 'JPM': 164}"
2019-06-28 11:47:51.852702961,BID_DEPTH,"[(99865, 454)]"
2019-06-28 11:47:51.852702961,ASK_DEPTH,"[(100575, 354)]"
2019-06-28 11:47:51.852702961,IMBALANCE,"[454, 354]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7653009, 'JPM': 173}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8557374, 'JPM': 182}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9059799, 'JPM': 187}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9863679, 'JPM': 195}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10466589, 'JPM': 201}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11069499, 'JPM': 207}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11169984, 'JPM': 208}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12074349, 'JPM': 217}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12878229, 'JPM': 225}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13179684, 'JPM': 228}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13581624, 'JPM': 232}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13983564, 'JPM': 236}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14887929, 'JPM': 245}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15088899, 'JPM': 247}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15289869, 'JPM': 249}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15892779, 'JPM': 255}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16194234, 'JPM': 258}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16797144, 'JPM': 264}"
2019-06-28 12:38:30.271844200,BID_DEPTH,"[(101049, 164)]"
2019-06-28 12:38:30.271844200,ASK_DEPTH,"[(101229, 106)]"
2019-06-28 12:38:30.271844200,IMBALANCE,"[164, 106]"
2019-06-28 13:13:52.541407133,BID_DEPTH,"[(99287, 354)]"
2019-06-28 13:13:52.541407133,ASK_DEPTH,"[(100510, 354)]"
2019-06-28 13:13:52.541407133,IMBALANCE,"[354, 354]"
2019-06-28 13:15:41.939911481,HOLDINGS_UPDATED,"{'CASH': -6747644, 'JPM': 164}"
2019-06-28 13:42:45.170480061,BID_DEPTH,"[(99258, 164)]"
2019-06-28 13:42:45.170480061,ASK_DEPTH,"[(100209, 164)]"
2019-06-28 13:42:45.170480061,IMBALANCE,"[164, 164]"
2019-06-28 13:46:06.404516459,BID_DEPTH,"[(99814, 205)]"
2019-06-28 13:46:06.404516459,ASK_DEPTH,"[(100032, 227)]"
2019-06-28 13:46:06.404516459,IMBALANCE,"[205, 227]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7645970, 'JPM': 173}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8544296, 'JPM': 182}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9043366, 'JPM': 187}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9841878, 'JPM': 195}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10440762, 'JPM': 201}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11039646, 'JPM': 207}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11139460, 'JPM': 208}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12037786, 'JPM': 217}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12836298, 'JPM': 225}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13135740, 'JPM': 228}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13534996, 'JPM': 232}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13934252, 'JPM': 236}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14832578, 'JPM': 245}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15032206, 'JPM': 247}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15231834, 'JPM': 249}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15830718, 'JPM': 255}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16130160, 'JPM': 258}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16729044, 'JPM': 264}"
2019-06-28 14:37:57.113683297,BID_DEPTH,"[(99923, 151)]"
2019-06-28 14:37:57.113683297,ASK_DEPTH,"[(100027, 229)]"
2019-06-28 14:37:57.113683297,IMBALANCE,"[151, 229]"
2019-06-28 14:51:32.280362932,BID_DEPTH,"[(99496, 151)]"
2019-06-28 14:51:32.280362932,ASK_DEPTH,"[(100144, 151)]"
2019-06-28 14:51:32.280362932,IMBALANCE,"[151, 151]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17624508, 'JPM': 273}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18519972, 'JPM': 282}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19017452, 'JPM': 287}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19813420, 'JPM': 295}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20410396, 'JPM': 301}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21007372, 'JPM': 307}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21106868, 'JPM': 308}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22002332, 'JPM': 317}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22798300, 'JPM': 325}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23096788, 'JPM': 328}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23494772, 'JPM': 332}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23892756, 'JPM': 336}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24788220, 'JPM': 345}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24987212, 'JPM': 347}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25186204, 'JPM': 349}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25783180, 'JPM': 355}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26081668, 'JPM': 358}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26678644, 'JPM': 364}"
2019-06-28 14:56:34.585437604,BID_DEPTH,"[(98824, 186)]"
2019-06-28 14:56:34.585437604,ASK_DEPTH,"[(99200, 186)]"
2019-06-28 14:56:34.585437604,IMBALANCE,"[186, 186]"
2019-06-28 14:56:34.585437604,HOLDINGS_UPDATED,"{'CASH': -16796244, 'JPM': 264}"
2019-06-28 15:04:23.208602171,BID_DEPTH,"[(98794, 362)]"
2019-06-28 15:04:23.208602171,ASK_DEPTH,"[(99914, 354)]"
2019-06-28 15:04:23.208602171,IMBALANCE,"[362, 354]"
2019-06-28 15:12:14.422954301,BID_DEPTH,"[(98793, 229)]"
2019-06-28 15:12:14.422954301,ASK_DEPTH,"[(99017, 151)]"
2019-06-28 15:12:14.422954301,IMBALANCE,"[229, 151]"
2019-06-28 15:17:15.188715549,BID_DEPTH,"[(98793, 242)]"
