EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:54:42.544082300,BID_DEPTH,"[(100556, 186)]"
2019-06-28 09:54:42.544082300,ASK_DEPTH,"[(100629, 186)]"
2019-06-28 09:54:42.544082300,IMBALANCE,"[186, 186]"
2019-06-28 10:00:58.497204102,BID_DEPTH,"[(101013, 176)]"
2019-06-28 10:00:58.497204102,ASK_DEPTH,"[(101204, 227)]"
2019-06-28 10:00:58.497204102,IMBALANCE,"[176, 227]"
2019-06-28 10:09:00.750988554,HOLDINGS_UPDATED,"{'CASH': 4848337, 'JPM': 51}"
2019-06-28 10:09:06.293431590,HOLDINGS_UPDATED,"{'CASH': -101300, 'JPM': 100}"
2019-06-28 10:22:47.986290115,BID_DEPTH,"[(100081, 354)]"
2019-06-28 10:22:47.986290115,ASK_DEPTH,"[(100204, 332)]"
2019-06-28 10:22:47.986290115,IMBALANCE,"[354, 332]"
2019-06-28 10:35:05.522739023,BID_DEPTH,"[(99352, 58)]"
2019-06-28 10:35:05.522739023,ASK_DEPTH,"[(99401, 86)]"
2019-06-28 10:35:05.522739023,IMBALANCE,"[58, 86]"
2019-06-28 11:08:52.148070743,BID_DEPTH,"[(101613, 354)]"
2019-06-28 11:08:52.148070743,ASK_DEPTH,"[(101650, 262)]"
2019-06-28 11:08:52.148070743,IMBALANCE,"[354, 262]"
2019-06-28 11:27:57.995254344,BID_DEPTH,"[(101101, 151)]"
2019-06-28 11:27:57.995254344,ASK_DEPTH,"[(101252, 151)]"
2019-06-28 11:27:57.995254344,IMBALANCE,"[151, 151]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 812488, 'JPM': 91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1726276, 'JPM': 82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2233936, 'JPM': 77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3046192, 'JPM': 69}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3655384, 'JPM': 63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4264576, 'JPM': 57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4366108, 'JPM': 56}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279896, 'JPM': 47}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6092152, 'JPM': 39}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6396748, 'JPM': 36}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6802876, 'JPM': 32}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7209004, 'JPM': 28}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8122792, 'JPM': 19}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8325856, 'JPM': 17}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8528920, 'JPM': 15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9138112, 'JPM': 9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9442708, 'JPM': 6}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10051900}
2019-06-28 11:48:43.679452095,BID_DEPTH,"[(100485, 286)]"
2019-06-28 11:48:43.679452095,ASK_DEPTH,"[(100575, 186)]"
2019-06-28 11:48:43.679452095,IMBALANCE,"[286, 186]"
2019-06-28 12:21:18.463880782,BID_DEPTH,[]
2019-06-28 12:21:18.463880782,ASK_DEPTH,"[(100936, 100)]"
2019-06-28 12:21:18.463880782,IMBALANCE,"[0, 100]"
2019-06-28 12:34:10.872225868,BID_DEPTH,"[(100491, 164)]"
2019-06-28 12:34:10.872225868,ASK_DEPTH,"[(100898, 164)]"
2019-06-28 12:34:10.872225868,IMBALANCE,"[164, 164]"
2019-06-28 13:06:02.286531472,BID_DEPTH,"[(98875, 30)]"
2019-06-28 13:06:02.286531472,ASK_DEPTH,"[(100062, 86)]"
2019-06-28 13:06:02.286531472,IMBALANCE,"[30, 86]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9755272, 'JPM': 3}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9359768, 'JPM': 7}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8964264, 'JPM': 11}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8074380, 'JPM': 20}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7876628, 'JPM': 22}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7678876, 'JPM': 24}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7085620, 'JPM': 30}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788992, 'JPM': 33}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6195736, 'JPM': 39}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5997984, 'JPM': 41}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5404728, 'JPM': 47}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5206976, 'JPM': 49}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5108100, 'JPM': 50}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4712596, 'JPM': 54}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4020464, 'JPM': 61}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3130580, 'JPM': 70}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2240696, 'JPM': 79}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746316, 'JPM': 84}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 955308, 'JPM': 92}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 362052, 'JPM': 98}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 164300, 'JPM': 100}"
2019-06-28 13:15:41.560146812,BID_DEPTH,"[(98815, 227)]"
2019-06-28 13:15:41.560146812,ASK_DEPTH,"[(100495, 227)]"
2019-06-28 13:15:41.560146812,IMBALANCE,"[227, 227]"
2019-06-28 13:17:19.105471355,BID_DEPTH,"[(98815, 151)]"
2019-06-28 13:17:19.105471355,ASK_DEPTH,"[(100495, 251)]"
2019-06-28 13:17:19.105471355,IMBALANCE,"[151, 251]"
2019-06-28 13:17:53.481391510,BID_DEPTH,"[(98815, 151)]"
2019-06-28 13:17:53.481391510,ASK_DEPTH,"[(100488, 51)]"
2019-06-28 13:17:53.481391510,IMBALANCE,"[151, 51]"
2019-06-28 13:17:53.481391510,HOLDINGS_UPDATED,"{'CASH': -4960588, 'JPM': 151}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5864980, 'JPM': 160}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6769372, 'JPM': 169}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7271812, 'JPM': 174}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8075716, 'JPM': 182}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8678644, 'JPM': 188}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9281572, 'JPM': 194}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9382060, 'JPM': 195}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9884500, 'JPM': 200}"
2019-06-28 13:44:22.143025386,BID_DEPTH,"[(99915, 227)]"
2019-06-28 13:44:22.143025386,ASK_DEPTH,"[(100266, 207)]"
2019-06-28 13:44:22.143025386,IMBALANCE,"[227, 207]"
2019-06-28 14:04:35.435138844,BID_DEPTH,"[(98583, 210)]"
2019-06-28 14:04:35.435138844,ASK_DEPTH,"[(100053, 227)]"
2019-06-28 14:04:35.435138844,IMBALANCE,"[210, 227]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10771756, 'JPM': 209}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11659012, 'JPM': 218}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12151932, 'JPM': 223}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12940604, 'JPM': 231}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13532108, 'JPM': 237}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14123612, 'JPM': 243}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14222196, 'JPM': 244}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15109452, 'JPM': 253}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15898124, 'JPM': 261}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16193876, 'JPM': 264}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16588212, 'JPM': 268}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16982548, 'JPM': 272}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17869804, 'JPM': 281}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18066972, 'JPM': 283}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18264140, 'JPM': 285}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18855644, 'JPM': 291}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19151396, 'JPM': 294}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19742900, 'JPM': 300}"
2019-06-28 14:27:14.002676409,BID_DEPTH,"[(99957, 164)]"
2019-06-28 14:27:14.002676409,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 14:27:14.002676409,IMBALANCE,"[164, 100]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18840101, 'JPM': 291}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17937302, 'JPM': 282}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17435747, 'JPM': 277}"
