EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:39:21.575815135,BID_DEPTH,"[(99956, 151)]"
2019-06-28 09:39:21.575815135,ASK_DEPTH,"[(100045, 51)]"
2019-06-28 09:39:21.575815135,IMBALANCE,"[151, 51]"
2019-06-28 09:39:33.222505158,HOLDINGS_UPDATED,"{'CASH': 30006400, 'JPM': -200}"
2019-06-28 09:47:25.568598249,BID_DEPTH,"[(100299, 151)]"
2019-06-28 09:47:25.568598249,ASK_DEPTH,"[(100355, 151)]"
2019-06-28 09:47:25.568598249,IMBALANCE,"[151, 151]"
2019-06-28 10:17:07.225805444,HOLDINGS_UPDATED,"{'CASH': 19983600, 'JPM': -100}"
2019-06-28 10:46:41.726829419,BID_DEPTH,"[(100479, 151)]"
2019-06-28 10:46:41.726829419,ASK_DEPTH,"[(101014, 151)]"
2019-06-28 10:46:41.726829419,IMBALANCE,"[151, 151]"
2019-06-28 10:48:30.656500848,BID_DEPTH,"[(99566, 229)]"
2019-06-28 10:48:30.656500848,ASK_DEPTH,"[(100771, 51)]"
2019-06-28 10:48:30.656500848,IMBALANCE,"[229, 51]"
2019-06-28 11:03:29.170787708,HOLDINGS_UPDATED,"{'CASH': 30136300, 'JPM': -200}"
2019-06-28 11:27:20.081757893,BID_DEPTH,"[(101101, 164)]"
2019-06-28 11:27:20.081757893,ASK_DEPTH,"[(101252, 164)]"
2019-06-28 11:27:20.081757893,IMBALANCE,"[164, 164]"
2019-06-28 11:28:36.807485171,HOLDINGS_UPDATED,"{'CASH': 20032100, 'JPM': -100}"
2019-06-28 11:32:29.311133266,BID_DEPTH,"[(100367, 164)]"
2019-06-28 11:32:29.311133266,ASK_DEPTH,"[(101058, 164)]"
2019-06-28 11:32:29.311133266,IMBALANCE,"[164, 164]"
2019-06-28 11:35:47.085113509,HOLDINGS_UPDATED,{'CASH': 10051000}
2019-06-28 11:40:47.957721814,BID_DEPTH,"[(100281, 164)]"
2019-06-28 11:40:47.957721814,ASK_DEPTH,"[(100617, 100)]"
2019-06-28 11:40:47.957721814,IMBALANCE,"[164, 100]"
2019-06-28 11:47:23.785693591,HOLDINGS_UPDATED,"{'CASH': 20099500, 'JPM': -100}"
2019-06-28 11:56:25.386000359,BID_DEPTH,"[(100519, 227)]"
2019-06-28 11:56:25.386000359,ASK_DEPTH,"[(100830, 227)]"
2019-06-28 11:56:25.386000359,IMBALANCE,"[227, 227]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19192606, 'JPM': -91}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18285712, 'JPM': -82}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17781882, 'JPM': -77}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16975754, 'JPM': -69}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16371158, 'JPM': -63}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15766562, 'JPM': -57}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15665796, 'JPM': -56}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14758902, 'JPM': -47}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952774, 'JPM': -39}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13650476, 'JPM': -36}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13247412, 'JPM': -32}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12844348, 'JPM': -28}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11937454, 'JPM': -19}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735922, 'JPM': -17}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11534390, 'JPM': -15}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10929794, 'JPM': -9}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10627496, 'JPM': -6}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10022900}
2019-06-28 12:27:01.542384606,BID_DEPTH,"[(100854, 227)]"
2019-06-28 12:27:01.542384606,ASK_DEPTH,"[(101177, 113)]"
2019-06-28 12:27:01.542384606,IMBALANCE,"[227, 113]"
2019-06-28 12:27:46.320989820,HOLDINGS_UPDATED,"{'CASH': -73500, 'JPM': 100}"
2019-06-28 12:27:52.492791523,BID_DEPTH,"[(100854, 186)]"
2019-06-28 12:27:52.492791523,ASK_DEPTH,"[(101177, 94)]"
2019-06-28 12:27:52.492791523,IMBALANCE,"[186, 94]"
2019-06-28 12:40:25.874103559,BID_DEPTH,"[(101229, 156)]"
2019-06-28 12:40:25.874103559,ASK_DEPTH,"[(101242, 348)]"
2019-06-28 12:40:25.874103559,IMBALANCE,"[156, 348]"
2019-06-28 12:47:53.365935492,HOLDINGS_UPDATED,"{'CASH': -10132000, 'JPM': 200}"
2019-06-28 12:58:15.884507356,BID_DEPTH,"[(99581, 354)]"
2019-06-28 12:58:15.884507356,ASK_DEPTH,"[(101884, 262)]"
2019-06-28 12:58:15.884507356,IMBALANCE,"[354, 262]"
2019-06-28 13:28:49.576106153,BID_DEPTH,"[(99842, 361)]"
2019-06-28 13:28:49.576106153,ASK_DEPTH,"[(100082, 227)]"
2019-06-28 13:28:49.576106153,IMBALANCE,"[361, 227]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11030686, 'JPM': 209}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11929372, 'JPM': 218}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12428642, 'JPM': 223}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13227474, 'JPM': 231}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13826598, 'JPM': 237}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14425722, 'JPM': 243}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14525576, 'JPM': 244}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15424262, 'JPM': 253}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16223094, 'JPM': 261}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16522656, 'JPM': 264}"
