EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 10:24:06.989389488,HOLDINGS_UPDATED,"{'CASH': 8700, 'JPM': 100}"
2019-06-28 11:18:09.973257481,BID_DEPTH,"[(101581, 186)]"
2019-06-28 11:18:09.973257481,ASK_DEPTH,"[(101651, 72)]"
2019-06-28 11:18:09.973257481,IMBALANCE,"[186, 72]"
2019-06-28 11:18:09.973257481,HOLDINGS_UPDATED,{'CASH': 10166800}
2019-06-28 11:26:25.095388390,BID_DEPTH,"[(101451, 151)]"
2019-06-28 11:26:25.095388390,ASK_DEPTH,"[(101533, 65)]"
2019-06-28 11:26:25.095388390,IMBALANCE,"[151, 65]"
2019-06-28 11:26:25.095388390,HOLDINGS_UPDATED,"{'CASH': 20311900, 'JPM': -100}"
2019-06-28 11:55:13.016182110,BID_DEPTH,"[(99352, 135)]"
2019-06-28 11:55:13.016182110,ASK_DEPTH,"[(99796, 128)]"
2019-06-28 11:55:13.016182110,IMBALANCE,"[135, 128]"
2019-06-28 11:55:13.016182110,HOLDINGS_UPDATED,"{'CASH': 20212104, 'JPM': -99}"
2019-06-28 11:55:13.016182110,HOLDINGS_UPDATED,{'CASH': 10332300}
2019-06-28 12:04:54.958308767,BID_DEPTH,"[(99841, 164)]"
2019-06-28 12:04:54.958308767,ASK_DEPTH,"[(100168, 264)]"
2019-06-28 12:04:54.958308767,IMBALANCE,"[164, 264]"
2019-06-28 12:05:23.684630608,BID_DEPTH,"[(99760, 164)]"
2019-06-28 12:05:23.684630608,ASK_DEPTH,"[(100168, 264)]"
2019-06-28 12:05:23.684630608,IMBALANCE,"[164, 264]"
2019-06-28 12:05:23.684630608,HOLDINGS_UPDATED,"{'CASH': 315500, 'JPM': 100}"
2019-06-28 12:35:10.729120827,BID_DEPTH,"[(100652, 354)]"
2019-06-28 12:35:10.729120827,ASK_DEPTH,"[(100977, 354)]"
2019-06-28 12:35:10.729120827,IMBALANCE,"[354, 354]"
2019-06-28 12:35:10.729120827,HOLDINGS_UPDATED,{'CASH': 10380700}
2019-06-28 12:47:39.484563284,BID_DEPTH,"[(100630, 354)]"
2019-06-28 12:47:39.484563284,ASK_DEPTH,"[(100776, 354)]"
2019-06-28 12:47:39.484563284,IMBALANCE,"[354, 354]"
2019-06-28 12:47:39.484563284,HOLDINGS_UPDATED,"{'CASH': 20443700, 'JPM': -100}"
2019-06-28 12:52:37.797511797,BID_DEPTH,"[(100013, 151)]"
2019-06-28 12:52:37.797511797,ASK_DEPTH,"[(101884, 59)]"
2019-06-28 12:52:37.797511797,IMBALANCE,"[151, 59]"
2019-06-28 12:54:53.182853884,HOLDINGS_UPDATED,{'CASH': 10444000}
2019-06-28 13:51:42.129561710,BID_DEPTH,"[(98943, 335)]"
2019-06-28 13:51:42.129561710,ASK_DEPTH,"[(99117, 227)]"
2019-06-28 13:51:42.129561710,IMBALANCE,"[335, 227]"
2019-06-28 13:51:42.129561710,HOLDINGS_UPDATED,"{'CASH': 532300, 'JPM': 100}"
2019-06-28 14:06:36.954788998,BID_DEPTH,"[(98583, 210)]"
2019-06-28 14:06:36.954788998,ASK_DEPTH,"[(100073, 227)]"
2019-06-28 14:06:36.954788998,IMBALANCE,"[210, 227]"
2019-06-28 14:06:36.954788998,HOLDINGS_UPDATED,"{'CASH': -9475000, 'JPM': 200}"
2019-06-28 14:15:17.144067671,BID_DEPTH,"[(99778, 100)]"
2019-06-28 14:15:17.144067671,ASK_DEPTH,"[(100213, 100)]"
2019-06-28 14:15:17.144067671,IMBALANCE,"[100, 100]"
2019-06-28 14:17:54.788009610,BID_DEPTH,"[(99667, 100)]"
2019-06-28 14:17:54.788009610,ASK_DEPTH,"[(99778, 87)]"
2019-06-28 14:17:54.788009610,IMBALANCE,"[100, 87]"
2019-06-28 14:35:25.530654169,BID_DEPTH,"[(100027, 100)]"
2019-06-28 14:35:25.530654169,ASK_DEPTH,"[(100484, 164)]"
2019-06-28 14:35:25.530654169,IMBALANCE,"[100, 164]"
2019-06-28 14:43:44.836347903,BID_DEPTH,"[(98792, 327)]"
2019-06-28 14:43:44.836347903,ASK_DEPTH,"[(99103, 227)]"
2019-06-28 14:43:44.836347903,IMBALANCE,"[327, 227]"
2019-06-28 14:43:44.836347903,HOLDINGS_UPDATED,"{'CASH': 404200, 'JPM': 100}"
2019-06-28 14:51:49.502558697,BID_DEPTH,"[(99496, 454)]"
2019-06-28 14:51:49.502558697,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 14:51:49.502558697,IMBALANCE,"[454, 100]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -493064, 'JPM': 109}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1390328, 'JPM': 118}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1888808, 'JPM': 123}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2686376, 'JPM': 131}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3284552, 'JPM': 137}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3882728, 'JPM': 143}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3982424, 'JPM': 144}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4879688, 'JPM': 153}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5677256, 'JPM': 161}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5976344, 'JPM': 164}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6375128, 'JPM': 168}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6773912, 'JPM': 172}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7671176, 'JPM': 181}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7870568, 'JPM': 183}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8069960, 'JPM': 185}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8668136, 'JPM': 191}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8967224, 'JPM': 194}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565400, 'JPM': 200}"
2019-06-28 15:09:35.870872529,BID_DEPTH,"[(98793, 100)]"
2019-06-28 15:09:35.870872529,ASK_DEPTH,"[(98880, 186)]"
2019-06-28 15:09:35.870872529,IMBALANCE,"[100, 186]"
2019-06-28 15:09:35.870872529,HOLDINGS_UPDATED,"{'CASH': -19453400, 'JPM': 300}"
2019-06-28 15:16:55.244859556,BID_DEPTH,"[(99187, 129)]"
