EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:41:27.214716030,HOLDINGS_UPDATED,"{'CASH': 20007800, 'JPM': -100}"
2019-06-28 09:55:57.477899033,BID_DEPTH,"[(100556, 454)]"
2019-06-28 09:55:57.477899033,ASK_DEPTH,"[(100646, 254)]"
2019-06-28 09:55:57.477899033,IMBALANCE,"[454, 254]"
2019-06-28 10:16:14.787328050,BID_DEPTH,"[(100257, 186)]"
2019-06-28 10:16:14.787328050,ASK_DEPTH,"[(100273, 186)]"
2019-06-28 10:16:14.787328050,IMBALANCE,"[186, 186]"
2019-06-28 10:18:29.450272693,BID_DEPTH,"[(100019, 186)]"
2019-06-28 10:18:29.450272693,ASK_DEPTH,"[(100273, 286)]"
2019-06-28 10:18:29.450272693,IMBALANCE,"[186, 286]"
2019-06-28 10:19:08.379183557,HOLDINGS_UPDATED,"{'CASH': 30029800, 'JPM': -200}"
2019-06-28 11:27:11.583837952,BID_DEPTH,"[(101101, 151)]"
2019-06-28 11:27:11.583837952,ASK_DEPTH,"[(101533, 65)]"
2019-06-28 11:27:11.583837952,IMBALANCE,"[151, 65]"
2019-06-28 11:47:11.352947015,BID_DEPTH,"[(99837, 186)]"
2019-06-28 11:47:11.352947015,ASK_DEPTH,"[(100485, 186)]"
2019-06-28 11:47:11.352947015,IMBALANCE,"[186, 186]"
2019-06-28 11:52:11.220613303,BID_DEPTH,"[(99865, 186)]"
2019-06-28 11:52:11.220613303,ASK_DEPTH,"[(100665, 186)]"
2019-06-28 11:52:11.220613303,IMBALANCE,"[186, 186]"
2019-06-28 12:18:11.429743471,BID_DEPTH,[]
2019-06-28 12:18:11.429743471,ASK_DEPTH,"[(100809, 100)]"
2019-06-28 12:18:11.429743471,IMBALANCE,"[0, 100]"
2019-06-28 13:27:10.443812241,BID_DEPTH,"[(99842, 483)]"
2019-06-28 13:27:10.443812241,ASK_DEPTH,"[(100020, 227)]"
2019-06-28 13:27:10.443812241,IMBALANCE,"[483, 227]"
2019-06-28 13:37:59.776540729,BID_DEPTH,"[(99396, 100)]"
2019-06-28 13:37:59.776540729,ASK_DEPTH,"[(99604, 186)]"
2019-06-28 13:37:59.776540729,IMBALANCE,"[100, 186]"
2019-06-28 13:41:16.762232312,BID_DEPTH,"[(99258, 347)]"
2019-06-28 13:41:16.762232312,ASK_DEPTH,"[(99853, 256)]"
2019-06-28 13:41:16.762232312,IMBALANCE,"[347, 256]"
2019-06-28 14:02:17.609346755,BID_DEPTH,[]
2019-06-28 14:02:17.609346755,ASK_DEPTH,"[(98583, 3)]"
2019-06-28 14:02:17.609346755,IMBALANCE,"[0, 3]"
2019-06-28 14:02:17.609346755,HOLDINGS_UPDATED,"{'CASH': 29734051, 'JPM': -197}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28846804, 'JPM': -188}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27959557, 'JPM': -179}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27466642, 'JPM': -174}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26677978, 'JPM': -166}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26086480, 'JPM': -160}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25494982, 'JPM': -154}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25396399, 'JPM': -153}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24509152, 'JPM': -144}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23720488, 'JPM': -136}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23424739, 'JPM': -133}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23030407, 'JPM': -129}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22636075, 'JPM': -125}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21748828, 'JPM': -116}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21551662, 'JPM': -114}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21354496, 'JPM': -112}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20762998, 'JPM': -106}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20467249, 'JPM': -103}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171500, 'JPM': -100}"
2019-06-28 15:07:23.037380213,BID_DEPTH,"[(98628, 227)]"
2019-06-28 15:07:23.037380213,ASK_DEPTH,"[(99549, 227)]"
2019-06-28 15:07:23.037380213,IMBALANCE,"[227, 227]"
2019-06-28 15:17:36.021032473,BID_DEPTH,"[(98793, 432)]"
2019-06-28 15:17:36.021032473,ASK_DEPTH,"[(99242, 354)]"
2019-06-28 15:17:36.021032473,IMBALANCE,"[432, 354]"
2019-06-28 15:19:33.967331256,BID_DEPTH,"[(99694, 291)]"
2019-06-28 15:19:33.967331256,ASK_DEPTH,"[(100100, 164)]"
2019-06-28 15:19:33.967331256,IMBALANCE,"[291, 164]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19272796, 'JPM': -91}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18374092, 'JPM': -82}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17874812, 'JPM': -77}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17075964, 'JPM': -69}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16476828, 'JPM': -63}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15877692, 'JPM': -57}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15777836, 'JPM': -56}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14879132, 'JPM': -47}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14080284, 'JPM': -39}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13780716, 'JPM': -36}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13381292, 'JPM': -32}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12981868, 'JPM': -28}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12083164, 'JPM': -19}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11883452, 'JPM': -17}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11683740, 'JPM': -15}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11084604, 'JPM': -9}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10785036, 'JPM': -6}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10185900}
2019-06-28 15:22:40.132062890,BID_DEPTH,"[(100090, 164)]"
2019-06-28 15:22:40.132062890,ASK_DEPTH,"[(100149, 264)]"
2019-06-28 15:22:40.132062890,IMBALANCE,"[164, 264]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10386198, 'JPM': -2}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10987092, 'JPM': -8}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11187390, 'JPM': -10}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11287539, 'JPM': -11}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11688135, 'JPM': -15}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12389178, 'JPM': -22}"
2019-06-28 15:26:39.902607006,HOLDINGS_UPDATED,"{'CASH': 20200800, 'JPM': -100}"
2019-06-28 15:27:13.385531864,BID_DEPTH,"[(100340, 317)]"
2019-06-28 15:27:13.385531864,ASK_DEPTH,"[(100370, 354)]"
2019-06-28 15:27:13.385531864,IMBALANCE,"[317, 354]"
2019-06-28 15:45:30.754003966,BID_DEPTH,"[(100438, 227)]"
2019-06-28 15:45:30.754003966,ASK_DEPTH,"[(100488, 135)]"
2019-06-28 15:45:30.754003966,IMBALANCE,"[227, 135]"
2019-06-28 15:45:30.754003966,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20200800 }"
2019-06-28 15:45:30.754003966,FINAL_CASH_POSITION,20200800
2019-06-28 15:45:30.754003966,MARK_TO_MARKET,-100 JPM @ 100488 == -10048800
2019-06-28 15:45:30.754003966,MARKED_TO_MARKET,10152000
2019-06-28 15:45:30.754003966,ENDING_CASH,10152000
2019-06-28 15:45:30.754003966,FINAL_VALUATION,10100676
