EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 200]"
2019-06-28 09:34:47.987450689,BID_DEPTH,"[(99972, 608)]"
2019-06-28 09:34:47.987450689,ASK_DEPTH,"[(100006, 308)]"
2019-06-28 09:34:47.987450689,IMBALANCE,"[608, 308]"
2019-06-28 09:52:32.659855779,HOLDINGS_UPDATED,"{'CASH': 20025400, 'JPM': -100}"
2019-06-28 09:53:22.959708791,BID_DEPTH,"[(100261, 516)]"
2019-06-28 09:53:22.959708791,ASK_DEPTH,"[(100276, 516)]"
2019-06-28 09:53:22.959708791,IMBALANCE,"[516, 516]"
2019-06-28 09:53:22.959708791,HOLDINGS_UPDATED,{'CASH': 9997800}
2019-06-28 09:59:55.636996396,BID_DEPTH,"[(100150, 204)]"
2019-06-28 09:59:55.636996396,ASK_DEPTH,"[(100167, 204)]"
2019-06-28 09:59:55.636996396,IMBALANCE,"[204, 204]"
2019-06-28 10:06:58.544790347,HOLDINGS_UPDATED,"{'CASH': 20038900, 'JPM': -100}"
2019-06-28 10:14:04.918369139,BID_DEPTH,"[(100167, 241)]"
2019-06-28 10:14:04.918369139,ASK_DEPTH,"[(100307, 100)]"
2019-06-28 10:14:04.918369139,IMBALANCE,"[241, 100]"
2019-06-28 10:14:04.918369139,HOLDINGS_UPDATED,{'CASH': 10008200}
2019-06-28 10:18:07.154179239,BID_DEPTH,"[(100138, 208)]"
2019-06-28 10:18:07.154179239,ASK_DEPTH,"[(100165, 308)]"
2019-06-28 10:18:07.154179239,IMBALANCE,"[208, 308]"
2019-06-28 10:18:07.154179239,HOLDINGS_UPDATED,"{'CASH': 20022000, 'JPM': -100}"
2019-06-28 11:24:17.101678550,BID_DEPTH,"[(99166, 308)]"
2019-06-28 11:24:17.101678550,ASK_DEPTH,"[(99230, 306)]"
2019-06-28 11:24:17.101678550,IMBALANCE,"[308, 306]"
2019-06-28 11:24:17.101678550,HOLDINGS_UPDATED,{'CASH': 10099000}
2019-06-28 12:23:25.322095334,BID_DEPTH,"[(100554, 241)]"
2019-06-28 12:23:25.322095334,ASK_DEPTH,"[(100763, 241)]"
2019-06-28 12:23:25.322095334,IMBALANCE,"[241, 241]"
2019-06-28 12:23:25.322095334,HOLDINGS_UPDATED,"{'CASH': 20154400, 'JPM': -100}"
2019-06-28 12:56:35.839828650,BID_DEPTH,"[(99874, 204)]"
2019-06-28 12:56:35.839828650,ASK_DEPTH,"[(100034, 202)]"
2019-06-28 12:56:35.839828650,IMBALANCE,"[204, 202]"
2019-06-28 13:05:07.189004236,BID_DEPTH,"[(98686, 285)]"
2019-06-28 13:05:07.189004236,ASK_DEPTH,"[(98734, 206)]"
2019-06-28 13:05:07.189004236,IMBALANCE,"[285, 206]"
2019-06-28 13:05:07.189004236,HOLDINGS_UPDATED,{'CASH': 10281000}
2019-06-28 13:32:47.367582995,BID_DEPTH,"[(100704, 241)]"
2019-06-28 13:32:47.367582995,ASK_DEPTH,"[(100715, 241)]"
2019-06-28 13:32:47.367582995,IMBALANCE,"[241, 241]"
2019-06-28 13:44:04.354551193,HOLDINGS_UPDATED,"{'CASH': 292300, 'JPM': 100}"
2019-06-28 13:47:58.899727379,BID_DEPTH,"[(99874, 241)]"
2019-06-28 13:47:58.899727379,ASK_DEPTH,"[(99881, 241)]"
2019-06-28 13:47:58.899727379,IMBALANCE,"[241, 241]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592042, 'JPM': 97}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 691956, 'JPM': 96}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1191526, 'JPM': 91}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1990838, 'JPM': 83}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2290580, 'JPM': 80}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3189806, 'JPM': 71}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3689376, 'JPM': 66}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4488688, 'JPM': 58}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4888344, 'JPM': 54}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5088172, 'JPM': 52}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5887484, 'JPM': 44}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6387054, 'JPM': 39}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6686796, 'JPM': 36}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7286280, 'JPM': 30}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7985678, 'JPM': 23}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8085592, 'JPM': 22}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585162, 'JPM': 17}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9084732, 'JPM': 12}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9184646, 'JPM': 11}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9384474, 'JPM': 9}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10183786, 'JPM': 1}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10283700}
2019-06-28 13:54:47.232243739,BID_DEPTH,"[(100506, 516)]"
2019-06-28 13:54:47.232243739,ASK_DEPTH,"[(100583, 508)]"
2019-06-28 13:54:47.232243739,IMBALANCE,"[516, 508]"
2019-06-28 13:59:14.659302230,BID_DEPTH,"[(99809, 308)]"
2019-06-28 13:59:14.659302230,ASK_DEPTH,"[(100051, 304)]"
2019-06-28 13:59:14.659302230,IMBALANCE,"[308, 304]"
2019-06-28 13:59:44.929750057,HOLDINGS_UPDATED,"{'CASH': 20320300, 'JPM': -100}"
2019-06-28 13:59:51.944932162,BID_DEPTH,"[(99809, 308)]"
2019-06-28 13:59:51.944932162,ASK_DEPTH,"[(100389, 308)]"
2019-06-28 13:59:51.944932162,IMBALANCE,"[308, 308]"
2019-06-28 13:59:51.944932162,HOLDINGS_UPDATED,{'CASH': 10281400}
2019-06-28 14:15:55.260550415,BID_DEPTH,"[(100781, 516)]"
2019-06-28 14:15:55.260550415,ASK_DEPTH,"[(100901, 516)]"
2019-06-28 14:15:55.260550415,IMBALANCE,"[516, 516]"
2019-06-28 14:15:55.260550415,HOLDINGS_UPDATED,"{'CASH': 191300, 'JPM': 100}"
