EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99896, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 19991400, 'JPM': -100}"
2019-06-28 09:34:10.993445226,BID_DEPTH,"[(99972, 516)]"
2019-06-28 09:34:10.993445226,ASK_DEPTH,"[(100006, 516)]"
2019-06-28 09:34:10.993445226,IMBALANCE,"[516, 516]"
2019-06-28 09:36:31.929968022,HOLDINGS_UPDATED,{'CASH': 9994200}
2019-06-28 10:34:03.570729711,BID_DEPTH,"[(98952, 81)]"
2019-06-28 10:34:03.570729711,ASK_DEPTH,"[(99120, 204)]"
2019-06-28 10:34:03.570729711,IMBALANCE,"[81, 204]"
2019-06-28 10:34:03.570729711,HOLDINGS_UPDATED,"{'CASH': 18009312, 'JPM': -81}"
2019-06-28 10:34:36.931429823,HOLDINGS_UPDATED,"{'CASH': 19889400, 'JPM': -100}"
2019-06-28 10:34:44.151885662,BID_DEPTH,"[(98897, 308)]"
2019-06-28 10:34:44.151885662,ASK_DEPTH,"[(99120, 308)]"
2019-06-28 10:34:44.151885662,IMBALANCE,"[308, 308]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19592544, 'JPM': -97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19493592, 'JPM': -96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18998832, 'JPM': -91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207216, 'JPM': -83}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910360, 'JPM': -80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17019792, 'JPM': -71}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16525032, 'JPM': -66}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15733416, 'JPM': -58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15337608, 'JPM': -54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15139704, 'JPM': -52}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348088, 'JPM': -44}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13853328, 'JPM': -39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13556472, 'JPM': -36}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12962760, 'JPM': -30}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12270096, 'JPM': -23}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12171144, 'JPM': -22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11676384, 'JPM': -17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11181624, 'JPM': -12}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11082672, 'JPM': -11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10884768, 'JPM': -9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10093152, 'JPM': -1}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 9994200}
2019-06-28 12:03:51.049858590,BID_DEPTH,"[(100465, 143)]"
2019-06-28 12:03:51.049858590,ASK_DEPTH,"[(100974, 341)]"
2019-06-28 12:03:51.049858590,IMBALANCE,"[143, 341]"
2019-06-28 12:06:47.908532956,BID_DEPTH,"[(100406, 241)]"
2019-06-28 12:06:47.908532956,ASK_DEPTH,"[(100812, 241)]"
2019-06-28 12:06:47.908532956,IMBALANCE,"[241, 241]"
2019-06-28 12:10:28.793917848,BID_DEPTH,"[(101131, 308)]"
2019-06-28 12:10:28.793917848,ASK_DEPTH,"[(101527, 308)]"
2019-06-28 12:10:28.793917848,IMBALANCE,"[308, 308]"
2019-06-28 12:23:20.140038455,BID_DEPTH,"[(100554, 241)]"
2019-06-28 12:23:20.140038455,ASK_DEPTH,"[(100763, 241)]"
2019-06-28 12:23:20.140038455,IMBALANCE,"[241, 241]"
2019-06-28 12:41:58.701756605,BID_DEPTH,"[(100689, 204)]"
2019-06-28 12:41:58.701756605,ASK_DEPTH,"[(100717, 244)]"
2019-06-28 12:41:58.701756605,IMBALANCE,"[204, 244]"
2019-06-28 12:49:04.721633718,BID_DEPTH,"[(100228, 118)]"
2019-06-28 12:49:04.721633718,ASK_DEPTH,"[(100321, 156)]"
2019-06-28 12:49:04.721633718,IMBALANCE,"[118, 156]"
2019-06-28 13:01:12.554590327,BID_DEPTH,"[(98366, 160)]"
2019-06-28 13:01:12.554590327,ASK_DEPTH,"[(98517, 179)]"
2019-06-28 13:01:12.554590327,IMBALANCE,"[160, 179]"
2019-06-28 13:03:05.671221588,BID_DEPTH,"[(98240, 60)]"
2019-06-28 13:03:05.671221588,ASK_DEPTH,"[(98638, 181)]"
2019-06-28 13:03:05.671221588,IMBALANCE,"[60, 181]"
2019-06-28 13:03:49.144120881,HOLDINGS_UPDATED,"{'CASH': 10191476, 'JPM': -2}"
2019-06-28 13:03:52.107356421,HOLDINGS_UPDATED,"{'CASH': 19858000, 'JPM': -100}"
2019-06-28 13:04:22.765360963,BID_DEPTH,"[(98638, 204)]"
2019-06-28 13:04:22.765360963,ASK_DEPTH,"[(98734, 204)]"
2019-06-28 13:04:22.765360963,IMBALANCE,"[204, 204]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19561942, 'JPM': -97}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19463256, 'JPM': -96}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18969826, 'JPM': -91}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18180338, 'JPM': -83}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17884280, 'JPM': -80}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16996106, 'JPM': -71}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16502676, 'JPM': -66}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713188, 'JPM': -58}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15318444, 'JPM': -54}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15121072, 'JPM': -52}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14331584, 'JPM': -44}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13838154, 'JPM': -39}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542096, 'JPM': -36}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12949980, 'JPM': -30}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12259178, 'JPM': -23}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12160492, 'JPM': -22}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11667062, 'JPM': -17}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11173632, 'JPM': -12}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11074946, 'JPM': -11}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877574, 'JPM': -9}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10088086, 'JPM': -1}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 9989400}
2019-06-28 13:20:39.962533601,BID_DEPTH,"[(100955, 516)]"
2019-06-28 13:20:39.962533601,ASK_DEPTH,"[(101089, 658)]"
2019-06-28 13:20:39.962533601,IMBALANCE,"[516, 658]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10595934, 'JPM': -6}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11505735, 'JPM': -15}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314447, 'JPM': -23}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12617714, 'JPM': -26}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12718803, 'JPM': -27}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13224248, 'JPM': -32}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14032960, 'JPM': -40}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14336227, 'JPM': -43}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246028, 'JPM': -52}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15751473, 'JPM': -57}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16560185, 'JPM': -65}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16964541, 'JPM': -69}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17166719, 'JPM': -71}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17975431, 'JPM': -79}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18480876, 'JPM': -84}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18784143, 'JPM': -87}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19390677, 'JPM': -93}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098300, 'JPM': -100}"
2019-06-28 13:44:19.767945856,BID_DEPTH,"[(99874, 183)]"
2019-06-28 13:44:19.767945856,ASK_DEPTH,"[(100059, 258)]"
2019-06-28 13:44:19.767945856,IMBALANCE,"[183, 258]"
2019-06-28 14:08:24.050987688,BID_DEPTH,"[(100583, 100)]"
2019-06-28 14:08:24.050987688,ASK_DEPTH,"[(100696, 306)]"
2019-06-28 14:08:24.050987688,IMBALANCE,"[100, 306]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19494802, 'JPM': -94}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18589555, 'JPM': -85}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784891, 'JPM': -77}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17583725, 'JPM': -75}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17281976, 'JPM': -72}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17181393, 'JPM': -71}"
