EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:44:51.926547265,BID_DEPTH,"[(99852, 241)]"
2019-06-28 09:44:51.926547265,ASK_DEPTH,"[(100022, 241)]"
2019-06-28 09:44:51.926547265,IMBALANCE,"[241, 241]"
2019-06-28 09:44:51.926547265,HOLDINGS_UPDATED,{'CASH': 9985800}
2019-06-28 09:46:42.436124981,BID_DEPTH,"[(99854, 183)]"
2019-06-28 09:46:42.436124981,ASK_DEPTH,"[(100034, 183)]"
2019-06-28 09:46:42.436124981,IMBALANCE,"[183, 183]"
2019-06-28 09:46:42.436124981,HOLDINGS_UPDATED,"{'CASH': -17600, 'JPM': 100}"
2019-06-28 09:46:45.434958094,BID_DEPTH,"[(99854, 183)]"
2019-06-28 09:46:45.434958094,ASK_DEPTH,"[(100034, 83)]"
2019-06-28 09:46:45.434958094,IMBALANCE,"[183, 83]"
2019-06-28 09:46:45.434958094,HOLDINGS_UPDATED,"{'CASH': -8320422, 'JPM': 183}"
2019-06-28 09:50:18.677462367,BID_DEPTH,"[(100061, 100)]"
2019-06-28 09:50:18.677462367,ASK_DEPTH,"[(100110, 204)]"
2019-06-28 09:50:18.677462367,IMBALANCE,"[100, 204]"
2019-06-28 09:50:18.677462367,HOLDINGS_UPDATED,"{'CASH': -18331422, 'JPM': 283}"
2019-06-28 09:51:43.480509236,BID_DEPTH,"[(100150, 241)]"
2019-06-28 09:51:43.480509236,ASK_DEPTH,"[(100241, 241)]"
2019-06-28 09:51:43.480509236,IMBALANCE,"[241, 241]"
2019-06-28 09:53:00.730545094,BID_DEPTH,"[(100151, 516)]"
2019-06-28 09:53:00.730545094,ASK_DEPTH,"[(100261, 416)]"
2019-06-28 09:53:00.730545094,IMBALANCE,"[516, 416]"
2019-06-28 09:53:00.730545094,HOLDINGS_UPDATED,"{'CASH': -28357522, 'JPM': 383}"
2019-06-28 09:59:45.033269534,BID_DEPTH,"[(100151, 308)]"
2019-06-28 09:59:45.033269534,ASK_DEPTH,"[(100167, 308)]"
2019-06-28 09:59:45.033269534,IMBALANCE,"[308, 308]"
2019-06-28 09:59:45.033269534,HOLDINGS_UPDATED,"{'CASH': -18342422, 'JPM': 283}"
2019-06-28 10:02:23.155694395,BID_DEPTH,"[(100150, 183)]"
2019-06-28 10:02:23.155694395,ASK_DEPTH,"[(100166, 283)]"
2019-06-28 10:02:23.155694395,IMBALANCE,"[183, 283]"
2019-06-28 10:16:45.893141040,BID_DEPTH,"[(100166, 241)]"
2019-06-28 10:16:45.893141040,ASK_DEPTH,"[(100184, 241)]"
2019-06-28 10:16:45.893141040,IMBALANCE,"[241, 241]"
2019-06-28 10:16:45.893141040,HOLDINGS_UPDATED,"{'CASH': -8325822, 'JPM': 183}"
2019-06-28 10:17:06.309879232,BID_DEPTH,"[(100150, 204)]"
2019-06-28 10:17:06.309879232,ASK_DEPTH,"[(100184, 204)]"
2019-06-28 10:17:06.309879232,IMBALANCE,"[204, 204]"
2019-06-28 10:17:06.309879232,HOLDINGS_UPDATED,"{'CASH': 1689178, 'JPM': 83}"
2019-06-28 10:17:56.097808604,BID_DEPTH,"[(100138, 183)]"
2019-06-28 10:17:56.097808604,ASK_DEPTH,"[(100165, 100)]"
2019-06-28 10:17:56.097808604,IMBALANCE,"[183, 100]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1089814, 'JPM': 89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190768, 'JPM': 98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -608384, 'JPM': 106}"
2019-06-28 10:32:34.504360136,HOLDINGS_UPDATED,"{'CASH': -8300222, 'JPM': 183}"
2019-06-28 10:35:16.555723872,BID_DEPTH,"[(98897, 308)]"
2019-06-28 10:35:16.555723872,ASK_DEPTH,"[(99120, 308)]"
2019-06-28 10:35:16.555723872,IMBALANCE,"[308, 308]"
2019-06-28 10:35:16.555723872,HOLDINGS_UPDATED,"{'CASH': -18212222, 'JPM': 283}"
2019-06-28 11:32:05.477058586,BID_DEPTH,"[(99287, 81)]"
2019-06-28 11:32:05.477058586,ASK_DEPTH,"[(99700, 202)]"
2019-06-28 11:32:05.477058586,IMBALANCE,"[81, 202]"
2019-06-28 11:32:05.477058586,HOLDINGS_UPDATED,"{'CASH': -27982822, 'JPM': 381}"
2019-06-28 11:32:05.477058586,HOLDINGS_UPDATED,"{'CASH': -28182222, 'JPM': 383}"
2019-06-28 11:32:17.331946184,BID_DEPTH,"[(99134, 308)]"
2019-06-28 11:32:17.331946184,ASK_DEPTH,"[(99844, 308)]"
2019-06-28 11:32:17.331946184,IMBALANCE,"[308, 308]"
2019-06-28 11:33:49.770362867,HOLDINGS_UPDATED,"{'CASH': -18072822, 'JPM': 283}"
2019-06-28 11:53:54.593423705,BID_DEPTH,"[(101663, 241)]"
2019-06-28 11:53:54.593423705,ASK_DEPTH,"[(101724, 218)]"
2019-06-28 11:53:54.593423705,IMBALANCE,"[241, 218]"
2019-06-28 12:05:39.910435361,BID_DEPTH,"[(100406, 204)]"
2019-06-28 12:05:39.910435361,ASK_DEPTH,"[(100812, 100)]"
2019-06-28 12:05:39.910435361,IMBALANCE,"[204, 100]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17770707, 'JPM': 280}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17670002, 'JPM': 279}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17166477, 'JPM': 274}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16360837, 'JPM': 266}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16058722, 'JPM': 263}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15152377, 'JPM': 254}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14648852, 'JPM': 249}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13843212, 'JPM': 241}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13440392, 'JPM': 237}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13238982, 'JPM': 235}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12433342, 'JPM': 227}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11929817, 'JPM': 222}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11627702, 'JPM': 219}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11023472, 'JPM': 213}"
