EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100006, 300)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 300]"
2019-06-28 10:02:08.369051275,BID_DEPTH,"[(100150, 204)]"
2019-06-28 10:02:08.369051275,ASK_DEPTH,"[(100166, 304)]"
2019-06-28 10:02:08.369051275,IMBALANCE,"[204, 304]"
2019-06-28 10:06:48.589993990,BID_DEPTH,"[(100167, 308)]"
2019-06-28 10:06:48.589993990,ASK_DEPTH,"[(100351, 208)]"
2019-06-28 10:06:48.589993990,IMBALANCE,"[308, 208]"
2019-06-28 10:14:35.791654563,BID_DEPTH,"[(100167, 308)]"
2019-06-28 10:14:35.791654563,ASK_DEPTH,"[(100456, 308)]"
2019-06-28 10:14:35.791654563,IMBALANCE,"[308, 308]"
2019-06-28 10:35:30.852230922,BID_DEPTH,"[(98897, 241)]"
2019-06-28 10:35:30.852230922,ASK_DEPTH,"[(99507, 241)]"
2019-06-28 10:35:30.852230922,IMBALANCE,"[241, 241]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702640, 'JPM': 3}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603520, 'JPM': 4}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9107920, 'JPM': 9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8314960, 'JPM': 17}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8017600, 'JPM': 20}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7125520, 'JPM': 29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6629920, 'JPM': 34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5836960, 'JPM': 42}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5440480, 'JPM': 46}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5242240, 'JPM': 48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4449280, 'JPM': 56}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953680, 'JPM': 61}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3656320, 'JPM': 64}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3061600, 'JPM': 70}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2367760, 'JPM': 77}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2268640, 'JPM': 78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1773040, 'JPM': 83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1277440, 'JPM': 88}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1178320, 'JPM': 89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 980080, 'JPM': 91}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187120, 'JPM': 99}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88000, 'JPM': 100}"
2019-06-28 10:48:36.646042383,BID_DEPTH,"[(99586, 241)]"
2019-06-28 10:48:36.646042383,ASK_DEPTH,"[(100080, 241)]"
2019-06-28 10:48:36.646042383,IMBALANCE,"[241, 241]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -208595, 'JPM': 103}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307460, 'JPM': 104}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -801785, 'JPM': 109}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1592705, 'JPM': 117}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1889300, 'JPM': 120}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2779085, 'JPM': 129}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3273410, 'JPM': 134}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4064330, 'JPM': 142}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4459790, 'JPM': 146}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4657520, 'JPM': 148}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5448440, 'JPM': 156}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5942765, 'JPM': 161}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6239360, 'JPM': 164}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6832550, 'JPM': 170}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7524605, 'JPM': 177}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7623470, 'JPM': 178}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8117795, 'JPM': 183}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8612120, 'JPM': 188}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8710985, 'JPM': 189}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8908715, 'JPM': 191}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9699635, 'JPM': 199}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798500, 'JPM': 200}"
2019-06-28 11:10:17.744155629,BID_DEPTH,"[(98557, 308)]"
2019-06-28 11:10:17.744155629,ASK_DEPTH,"[(98875, 308)]"
2019-06-28 11:10:17.744155629,IMBALANCE,"[308, 308]"
2019-06-28 11:52:03.097664816,BID_DEPTH,"[(101681, 304)]"
2019-06-28 11:52:03.097664816,ASK_DEPTH,"[(101724, 185)]"
2019-06-28 11:52:03.097664816,IMBALANCE,"[304, 185]"
2019-06-28 12:04:36.888817880,BID_DEPTH,"[(100293, 141)]"
2019-06-28 12:04:36.888817880,ASK_DEPTH,"[(100973, 100)]"
2019-06-28 12:04:36.888817880,IMBALANCE,"[141, 100]"
2019-06-28 12:45:24.511626759,BID_DEPTH,"[(100477, 241)]"
2019-06-28 12:45:24.511626759,ASK_DEPTH,"[(100717, 281)]"
2019-06-28 12:45:24.511626759,IMBALANCE,"[241, 281]"
2019-06-28 12:46:29.379030570,HOLDINGS_UPDATED,"{'CASH': -19849800, 'JPM': 300}"
2019-06-28 12:57:11.496111704,BID_DEPTH,"[(99359, 204)]"
2019-06-28 12:57:11.496111704,ASK_DEPTH,"[(99874, 119)]"
2019-06-28 12:57:11.496111704,IMBALANCE,"[204, 119]"
2019-06-28 13:12:53.475965563,BID_DEPTH,"[(99800, 241)]"
2019-06-28 13:12:53.475965563,ASK_DEPTH,"[(99874, 154)]"
2019-06-28 13:12:53.475965563,IMBALANCE,"[241, 154]"
2019-06-28 13:24:08.554432648,BID_DEPTH,"[(100901, 291)]"
2019-06-28 13:24:08.554432648,ASK_DEPTH,"[(100935, 516)]"
2019-06-28 13:24:08.554432648,IMBALANCE,"[291, 516]"
2019-06-28 13:25:11.474033560,BID_DEPTH,"[(100901, 239)]"
2019-06-28 13:25:11.474033560,ASK_DEPTH,"[(100945, 241)]"
2019-06-28 13:25:11.474033560,IMBALANCE,"[239, 241]"
2019-06-28 13:25:24.136254100,HOLDINGS_UPDATED,"{'CASH': -9756300, 'JPM': 200}"
2019-06-28 13:34:51.168520589,BID_DEPTH,"[(100604, 183)]"
2019-06-28 13:34:51.168520589,ASK_DEPTH,"[(100804, 160)]"
2019-06-28 13:34:51.168520589,IMBALANCE,"[183, 160]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9454188, 'JPM': 197}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9353484, 'JPM': 196}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8849964, 'JPM': 191}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8044332, 'JPM': 183}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7742220, 'JPM': 180}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6835884, 'JPM': 171}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6332364, 'JPM': 166}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5526732, 'JPM': 158}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5123916, 'JPM': 154}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4922508, 'JPM': 152}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4116876, 'JPM': 144}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3613356, 'JPM': 139}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3311244, 'JPM': 136}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2707020, 'JPM': 130}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2002092, 'JPM': 123}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1901388, 'JPM': 122}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1397868, 'JPM': 117}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -894348, 'JPM': 112}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -793644, 'JPM': 111}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -592236, 'JPM': 109}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 213396, 'JPM': 101}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314100, 'JPM': 100}"
2019-06-28 13:37:31.614471829,BID_DEPTH,"[(100103, 306)]"
2019-06-28 13:37:31.614471829,ASK_DEPTH,"[(101089, 216)]"
2019-06-28 13:37:31.614471829,IMBALANCE,"[306, 216]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 616512, 'JPM': 97}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 717316, 'JPM': 96}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1221336, 'JPM': 91}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2027768, 'JPM': 83}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330180, 'JPM': 80}"
