EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100007, 300)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:35:16.872331317,BID_DEPTH,"[(99972, 641)]"
2019-06-28 09:35:16.872331317,ASK_DEPTH,"[(100006, 241)]"
2019-06-28 09:35:16.872331317,IMBALANCE,"[641, 241]"
2019-06-28 09:35:16.872331317,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:37:02.786855826,BID_DEPTH,"[(100790, 185)]"
2019-06-28 10:37:02.786855826,ASK_DEPTH,"[(101175, 308)]"
2019-06-28 10:37:02.786855826,IMBALANCE,"[185, 308]"
2019-06-28 10:37:02.786855826,HOLDINGS_UPDATED,"{'CASH': 20079000, 'JPM': -100}"
2019-06-28 11:05:43.129759853,BID_DEPTH,"[(98613, 516)]"
2019-06-28 11:05:43.129759853,ASK_DEPTH,"[(98830, 435)]"
2019-06-28 11:05:43.129759853,IMBALANCE,"[516, 435]"
2019-06-28 11:10:01.321253254,BID_DEPTH,[]
2019-06-28 11:10:01.321253254,ASK_DEPTH,"[(98875, 100)]"
2019-06-28 11:10:01.321253254,IMBALANCE,"[0, 100]"
2019-06-28 11:10:06.568269810,BID_DEPTH,[]
2019-06-28 11:10:06.568269810,ASK_DEPTH,"[(98875, 100)]"
2019-06-28 11:10:06.568269810,IMBALANCE,"[0, 100]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19783329, 'JPM': -97}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19684772, 'JPM': -96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19191987, 'JPM': -91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18403531, 'JPM': -83}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107860, 'JPM': -80}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220847, 'JPM': -71}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16728062, 'JPM': -66}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15939606, 'JPM': -58}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15545378, 'JPM': -54}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15348264, 'JPM': -52}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14559808, 'JPM': -44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14067023, 'JPM': -39}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13771352, 'JPM': -36}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13180010, 'JPM': -30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12490111, 'JPM': -23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12391554, 'JPM': -22}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898769, 'JPM': -17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405984, 'JPM': -12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11307427, 'JPM': -11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11110313, 'JPM': -9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10321857, 'JPM': -1}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10223300}
2019-06-28 11:12:18.898568177,BID_DEPTH,[]
2019-06-28 11:12:18.898568177,ASK_DEPTH,"[(98999, 100)]"
2019-06-28 11:12:18.898568177,IMBALANCE,"[0, 100]"
2019-06-28 11:12:53.679820263,HOLDINGS_UPDATED,"{'CASH': 20075000, 'JPM': -100}"
2019-06-28 11:29:40.005450372,BID_DEPTH,"[(99351, 241)]"
2019-06-28 11:29:40.005450372,ASK_DEPTH,"[(99445, 241)]"
2019-06-28 11:29:40.005450372,IMBALANCE,"[241, 241]"
2019-06-28 11:29:40.005450372,HOLDINGS_UPDATED,{'CASH': 10130500}
2019-06-28 11:57:06.406478237,BID_DEPTH,"[(100797, 308)]"
2019-06-28 11:57:06.406478237,ASK_DEPTH,"[(101926, 185)]"
2019-06-28 11:57:06.406478237,IMBALANCE,"[308, 185]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432918, 'JPM': -3}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10533724, 'JPM': -4}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11037754, 'JPM': -9}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11844202, 'JPM': -17}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12146620, 'JPM': -20}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13053874, 'JPM': -29}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13557904, 'JPM': -34}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364352, 'JPM': -42}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767576, 'JPM': -46}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969188, 'JPM': -48}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15775636, 'JPM': -56}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16279666, 'JPM': -61}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16582084, 'JPM': -64}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17186920, 'JPM': -70}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17892562, 'JPM': -77}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17993368, 'JPM': -78}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18497398, 'JPM': -83}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19001428, 'JPM': -88}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102234, 'JPM': -89}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19303846, 'JPM': -91}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110294, 'JPM': -99}"
