EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99889, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:36:43.426085537,BID_DEPTH,"[(99972, 441)]"
2019-06-28 09:36:43.426085537,ASK_DEPTH,"[(100011, 241)]"
2019-06-28 09:36:43.426085537,IMBALANCE,"[441, 241]"
2019-06-28 09:41:40.990444702,BID_DEPTH,"[(99958, 241)]"
2019-06-28 09:41:40.990444702,ASK_DEPTH,"[(100011, 241)]"
2019-06-28 09:41:40.990444702,IMBALANCE,"[241, 241]"
2019-06-28 10:03:59.135516956,BID_DEPTH,"[(100152, 308)]"
2019-06-28 10:03:59.135516956,ASK_DEPTH,"[(100201, 208)]"
2019-06-28 10:03:59.135516956,IMBALANCE,"[308, 208]"
2019-06-28 10:16:45.893141040,HOLDINGS_UPDATED,"{'CASH': -16600, 'JPM': 100}"
2019-06-28 10:21:44.032192059,BID_DEPTH,"[(100039, 241)]"
2019-06-28 10:21:44.032192059,ASK_DEPTH,"[(100165, 241)]"
2019-06-28 10:21:44.032192059,IMBALANCE,"[241, 241]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 283655, 'JPM': 97}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 383740, 'JPM': 96}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 884165, 'JPM': 91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1684845, 'JPM': 83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1985100, 'JPM': 80}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2885865, 'JPM': 71}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3386290, 'JPM': 66}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4186970, 'JPM': 58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4587310, 'JPM': 54}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4787480, 'JPM': 52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5588160, 'JPM': 44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088585, 'JPM': 39}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6388840, 'JPM': 36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6989350, 'JPM': 30}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7689945, 'JPM': 23}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7790030, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290455, 'JPM': 17}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8790880, 'JPM': 12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8890965, 'JPM': 11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9091135, 'JPM': 9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9891815, 'JPM': 1}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 9991900}
2019-06-28 10:31:43.508512018,BID_DEPTH,"[(99894, 408)]"
2019-06-28 10:31:43.508512018,ASK_DEPTH,"[(100760, 308)]"
2019-06-28 10:31:43.508512018,IMBALANCE,"[408, 308]"
2019-06-28 10:53:10.954517639,BID_DEPTH,"[(100194, 341)]"
2019-06-28 10:53:10.954517639,ASK_DEPTH,"[(100440, 241)]"
2019-06-28 10:53:10.954517639,IMBALANCE,"[341, 241]"
2019-06-28 11:26:53.340912742,BID_DEPTH,"[(99329, 183)]"
2019-06-28 11:26:53.340912742,ASK_DEPTH,"[(99420, 183)]"
2019-06-28 11:26:53.340912742,IMBALANCE,"[183, 183]"
2019-06-28 11:28:46.560802902,BID_DEPTH,"[(99368, 204)]"
2019-06-28 11:28:46.560802902,ASK_DEPTH,"[(99420, 200)]"
2019-06-28 11:28:46.560802902,IMBALANCE,"[204, 200]"
2019-06-28 11:29:16.417118058,HOLDINGS_UPDATED,"{'CASH': 10588420, 'JPM': -6}"
2019-06-28 11:29:24.756296634,HOLDINGS_UPDATED,"{'CASH': 19933900, 'JPM': -100}"
2019-06-28 11:31:15.733935502,BID_DEPTH,"[(99287, 516)]"
2019-06-28 11:31:15.733935502,ASK_DEPTH,"[(99567, 514)]"
2019-06-28 11:31:15.733935502,IMBALANCE,"[516, 514]"
2019-06-28 11:34:23.731036853,BID_DEPTH,"[(100915, 516)]"
2019-06-28 11:34:23.731036853,ASK_DEPTH,"[(101237, 516)]"
2019-06-28 11:34:23.731036853,IMBALANCE,"[516, 516]"
2019-06-28 11:37:02.083518351,BID_DEPTH,"[(100955, 391)]"
2019-06-28 11:37:02.083518351,ASK_DEPTH,"[(101381, 516)]"
2019-06-28 11:37:02.083518351,IMBALANCE,"[391, 516]"
2019-06-28 12:09:44.218031737,BID_DEPTH,"[(100934, 223)]"
2019-06-28 12:09:44.218031737,ASK_DEPTH,"[(100974, 285)]"
2019-06-28 12:09:44.218031737,IMBALANCE,"[223, 285]"
2019-06-28 12:55:42.103618835,BID_DEPTH,"[(99874, 241)]"
2019-06-28 12:55:42.103618835,ASK_DEPTH,"[(100022, 139)]"
2019-06-28 12:55:42.103618835,IMBALANCE,"[241, 139]"
2019-06-28 12:55:42.103618835,HOLDINGS_UPDATED,{'CASH': 9931700}
2019-06-28 12:59:07.202230274,BID_DEPTH,"[(98171, 60)]"
2019-06-28 12:59:07.202230274,ASK_DEPTH,"[(98517, 181)]"
2019-06-28 12:59:07.202230274,IMBALANCE,"[60, 181]"
2019-06-28 12:59:43.061540201,HOLDINGS_UPDATED,"{'CASH': 10128734, 'JPM': -2}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10325768, 'JPM': -4}"
2019-06-28 13:01:53.903609646,HOLDINGS_UPDATED,"{'CASH': 19783400, 'JPM': -100}"
2019-06-28 13:05:22.100722248,BID_DEPTH,"[(98686, 181)]"
2019-06-28 13:05:22.100722248,ASK_DEPTH,"[(98827, 204)]"
2019-06-28 13:05:22.100722248,IMBALANCE,"[181, 204]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19487198, 'JPM': -97}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388464, 'JPM': -96}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894794, 'JPM': -91}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104922, 'JPM': -83}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808720, 'JPM': -80}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16920114, 'JPM': -71}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426444, 'JPM': -66}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15636572, 'JPM': -58}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15241636, 'JPM': -54}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15044168, 'JPM': -52}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14254296, 'JPM': -44}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13760626, 'JPM': -39}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13464424, 'JPM': -36}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12872020, 'JPM': -30}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12180882, 'JPM': -23}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12082148, 'JPM': -22}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11588478, 'JPM': -17}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11094808, 'JPM': -12}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10996074, 'JPM': -11}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798606, 'JPM': -9}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10008734, 'JPM': -1}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 9910000}
2019-06-28 13:12:57.918750678,BID_DEPTH,"[(99800, 241)]"
2019-06-28 13:12:57.918750678,ASK_DEPTH,"[(99874, 154)]"
2019-06-28 13:12:57.918750678,IMBALANCE,"[241, 154]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9311200, 'JPM': 6}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413000, 'JPM': 15}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7614600, 'JPM': 23}"
2019-06-28 13:29:01.685498067,BID_DEPTH,"[(100882, 202)]"
2019-06-28 13:29:01.685498067,ASK_DEPTH,"[(101089, 135)]"
2019-06-28 13:29:01.685498067,IMBALANCE,"[202, 135]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7917867, 'JPM': 20}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726579, 'JPM': 12}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9130935, 'JPM': 8}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9333113, 'JPM': 6}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10141825, 'JPM': -2}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10647270, 'JPM': -7}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10950537, 'JPM': -10}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11557071, 'JPM': -16}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12264694, 'JPM': -23}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12365783, 'JPM': -24}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12871228, 'JPM': -29}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13376673, 'JPM': -34}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13477762, 'JPM': -35}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13679940, 'JPM': -37}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14488652, 'JPM': -45}"
