EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:35:40.837775443,BID_DEPTH,"[(99972, 708)]"
2019-06-28 09:35:40.837775443,ASK_DEPTH,"[(100008, 308)]"
2019-06-28 09:35:40.837775443,IMBALANCE,"[708, 308]"
2019-06-28 09:35:40.837775443,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:36:20.682275257,BID_DEPTH,"[(99972, 708)]"
2019-06-28 09:36:20.682275257,ASK_DEPTH,"[(100011, 308)]"
2019-06-28 09:36:20.682275257,IMBALANCE,"[708, 308]"
2019-06-28 09:36:20.682275257,HOLDINGS_UPDATED,{'CASH': 9996400}
2019-06-28 09:43:11.813834608,BID_DEPTH,"[(99919, 308)]"
2019-06-28 09:43:11.813834608,ASK_DEPTH,"[(100028, 308)]"
2019-06-28 09:43:11.813834608,IMBALANCE,"[308, 308]"
2019-06-28 09:43:11.813834608,HOLDINGS_UPDATED,"{'CASH': -6400, 'JPM': 100}"
2019-06-28 09:44:00.943580005,BID_DEPTH,"[(100008, 308)]"
2019-06-28 09:44:00.943580005,ASK_DEPTH,"[(100022, 308)]"
2019-06-28 09:44:00.943580005,IMBALANCE,"[308, 308]"
2019-06-28 09:44:00.943580005,HOLDINGS_UPDATED,{'CASH': 9994400}
2019-06-28 09:51:06.126068945,BID_DEPTH,"[(100110, 241)]"
2019-06-28 09:51:06.126068945,ASK_DEPTH,"[(100139, 241)]"
2019-06-28 09:51:06.126068945,IMBALANCE,"[241, 241]"
2019-06-28 09:51:06.126068945,HOLDINGS_UPDATED,"{'CASH': -19500, 'JPM': 100}"
2019-06-28 10:02:11.577491827,BID_DEPTH,"[(100150, 183)]"
2019-06-28 10:02:11.577491827,ASK_DEPTH,"[(100166, 283)]"
2019-06-28 10:02:11.577491827,IMBALANCE,"[183, 283]"
2019-06-28 10:06:47.749235640,HOLDINGS_UPDATED,{'CASH': 10015600}
2019-06-28 10:10:13.947056153,BID_DEPTH,"[(100761, 341)]"
2019-06-28 10:10:13.947056153,ASK_DEPTH,"[(101035, 141)]"
2019-06-28 10:10:13.947056153,IMBALANCE,"[341, 141]"
2019-06-28 10:10:13.947056153,HOLDINGS_UPDATED,"{'CASH': -87900, 'JPM': 100}"
2019-06-28 10:18:27.728371530,BID_DEPTH,"[(100076, 516)]"
2019-06-28 10:18:27.728371530,ASK_DEPTH,"[(100165, 516)]"
2019-06-28 10:18:27.728371530,IMBALANCE,"[516, 516]"
2019-06-28 10:18:27.728371530,HOLDINGS_UPDATED,{'CASH': 9919700}
2019-06-28 10:45:47.920350392,BID_DEPTH,"[(100008, 516)]"
2019-06-28 10:45:47.920350392,ASK_DEPTH,"[(100173, 516)]"
2019-06-28 10:45:47.920350392,IMBALANCE,"[516, 516]"
2019-06-28 10:49:36.940137656,HOLDINGS_UPDATED,"{'CASH': 19927700, 'JPM': -100}"
2019-06-28 10:51:02.568102273,BID_DEPTH,"[(100194, 393)]"
2019-06-28 10:51:02.568102273,ASK_DEPTH,"[(100419, 516)]"
2019-06-28 10:51:02.568102273,IMBALANCE,"[393, 516]"
2019-06-28 10:51:02.568102273,HOLDINGS_UPDATED,{'CASH': 9885800}
2019-06-28 10:57:47.491068711,BID_DEPTH,"[(100740, 241)]"
2019-06-28 10:57:47.491068711,ASK_DEPTH,"[(100761, 241)]"
2019-06-28 10:57:47.491068711,IMBALANCE,"[241, 241]"
2019-06-28 10:57:47.491068711,HOLDINGS_UPDATED,"{'CASH': 19959800, 'JPM': -100}"
2019-06-28 12:21:16.313567993,BID_DEPTH,"[(100763, 183)]"
2019-06-28 12:21:16.313567993,ASK_DEPTH,"[(101596, 183)]"
2019-06-28 12:21:16.313567993,IMBALANCE,"[183, 183]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658276, 'JPM': -97}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19557768, 'JPM': -96}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19055228, 'JPM': -91}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18251164, 'JPM': -83}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17949640, 'JPM': -80}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17045068, 'JPM': -71}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16542528, 'JPM': -66}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15738464, 'JPM': -58}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336432, 'JPM': -54}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15135416, 'JPM': -52}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14331352, 'JPM': -44}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13828812, 'JPM': -39}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527288, 'JPM': -36}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924240, 'JPM': -30}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220684, 'JPM': -23}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120176, 'JPM': -22}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11617636, 'JPM': -17}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11115096, 'JPM': -12}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014588, 'JPM': -11}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10813572, 'JPM': -9}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10009508, 'JPM': -1}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9909000}
2019-06-28 12:29:20.988958785,BID_DEPTH,"[(100681, 304)]"
2019-06-28 12:29:20.988958785,ASK_DEPTH,"[(101068, 204)]"
2019-06-28 12:29:20.988958785,IMBALANCE,"[304, 204]"
2019-06-28 12:29:36.622988904,HOLDINGS_UPDATED,"{'CASH': 19985900, 'JPM': -100}"
2019-06-28 12:30:45.883375680,BID_DEPTH,"[(100681, 285)]"
2019-06-28 12:30:45.883375680,ASK_DEPTH,"[(101068, 308)]"
2019-06-28 12:30:45.883375680,IMBALANCE,"[285, 308]"
2019-06-28 12:30:45.883375680,HOLDINGS_UPDATED,{'CASH': 9879100}
2019-06-28 12:34:03.674345544,BID_DEPTH,"[(100005, 370)]"
2019-06-28 12:34:03.674345544,ASK_DEPTH,"[(101115, 514)]"
