EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 10:01:07.702431741,BID_DEPTH,"[(100150, 516)]"
2019-06-28 10:01:07.702431741,ASK_DEPTH,"[(100166, 516)]"
2019-06-28 10:01:07.702431741,IMBALANCE,"[516, 516]"
2019-06-28 10:03:00.585267244,BID_DEPTH,"[(100150, 204)]"
2019-06-28 10:03:00.585267244,ASK_DEPTH,"[(100166, 204)]"
2019-06-28 10:03:00.585267244,IMBALANCE,"[204, 204]"
2019-06-28 10:08:59.676483448,BID_DEPTH,"[(100167, 516)]"
2019-06-28 10:08:59.676483448,ASK_DEPTH,"[(101035, 516)]"
2019-06-28 10:08:59.676483448,IMBALANCE,"[516, 516]"
2019-06-28 10:12:28.258633918,HOLDINGS_UPDATED,"{'CASH': -76100, 'JPM': 100}"
2019-06-28 10:17:52.465610028,BID_DEPTH,"[(100138, 183)]"
2019-06-28 10:17:52.465610028,ASK_DEPTH,"[(100184, 183)]"
2019-06-28 10:17:52.465610028,IMBALANCE,"[183, 183]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224395, 'JPM': 97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324560, 'JPM': 96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825385, 'JPM': 91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1626705, 'JPM': 83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1927200, 'JPM': 80}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2828685, 'JPM': 71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3329510, 'JPM': 66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4130830, 'JPM': 58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4531490, 'JPM': 54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4731820, 'JPM': 52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5533140, 'JPM': 44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6033965, 'JPM': 39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6334460, 'JPM': 36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6935450, 'JPM': 30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7636605, 'JPM': 23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7736770, 'JPM': 22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8237595, 'JPM': 17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8738420, 'JPM': 12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8838585, 'JPM': 11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9038915, 'JPM': 9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9840235, 'JPM': 1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 9940400}
2019-06-28 10:50:09.130789207,BID_DEPTH,"[(100194, 100)]"
2019-06-28 10:50:09.130789207,ASK_DEPTH,"[(100417, 241)]"
2019-06-28 10:50:09.130789207,IMBALANCE,"[100, 241]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9641765, 'JPM': 3}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9542220, 'JPM': 4}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9044495, 'JPM': 9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8248135, 'JPM': 17}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7949500, 'JPM': 20}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7053595, 'JPM': 29}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6555870, 'JPM': 34}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5759510, 'JPM': 42}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5361330, 'JPM': 46}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5162240, 'JPM': 48}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4365880, 'JPM': 56}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3868155, 'JPM': 61}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3569520, 'JPM': 64}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2972250, 'JPM': 70}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2275435, 'JPM': 77}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2175890, 'JPM': 78}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1678165, 'JPM': 83}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1180440, 'JPM': 88}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1080895, 'JPM': 89}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 881805, 'JPM': 91}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85445, 'JPM': 99}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14100, 'JPM': 100}"
2019-06-28 11:35:52.681189256,BID_DEPTH,"[(100915, 100)]"
2019-06-28 11:35:52.681189256,ASK_DEPTH,[]
2019-06-28 11:35:52.681189256,IMBALANCE,"[100, 0]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 290967, 'JPM': 97}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 392656, 'JPM': 96}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 901101, 'JPM': 91}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1714613, 'JPM': 83}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2019680, 'JPM': 80}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2934881, 'JPM': 71}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3443326, 'JPM': 66}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4256838, 'JPM': 58}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4663594, 'JPM': 54}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4866972, 'JPM': 52}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680484, 'JPM': 44}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6188929, 'JPM': 39}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493996, 'JPM': 36}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7104130, 'JPM': 30}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7815953, 'JPM': 23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7917642, 'JPM': 22}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8426087, 'JPM': 17}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8934532, 'JPM': 12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036221, 'JPM': 11}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9239599, 'JPM': 9}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10053111, 'JPM': 1}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10154800}
2019-06-28 12:33:42.536879502,BID_DEPTH,"[(100005, 493)]"
2019-06-28 12:33:42.536879502,ASK_DEPTH,"[(101076, 516)]"
2019-06-28 12:33:42.536879502,IMBALANCE,"[493, 516]"
2019-06-28 13:09:41.144183721,BID_DEPTH,"[(98686, 285)]"
2019-06-28 13:09:41.144183721,ASK_DEPTH,"[(99646, 308)]"
2019-06-28 13:09:41.144183721,IMBALANCE,"[285, 308]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9856288, 'JPM': 3}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9756784, 'JPM': 4}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9259264, 'JPM': 9}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8463232, 'JPM': 17}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8164720, 'JPM': 20}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7269184, 'JPM': 29}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6771664, 'JPM': 34}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5975632, 'JPM': 42}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5577616, 'JPM': 46}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378608, 'JPM': 48}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582576, 'JPM': 56}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4085056, 'JPM': 61}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3786544, 'JPM': 64}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3189520, 'JPM': 70}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2492992, 'JPM': 77}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2393488, 'JPM': 78}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1895968, 'JPM': 83}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398448, 'JPM': 88}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298944, 'JPM': 89}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099936, 'JPM': 91}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303904, 'JPM': 99}"
