EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:47:33.491622649,BID_DEPTH,"[(100039, 225)]"
2019-06-28 09:47:33.491622649,ASK_DEPTH,"[(100040, 308)]"
2019-06-28 09:47:33.491622649,IMBALANCE,"[225, 308]"
2019-06-28 10:22:18.314374541,HOLDINGS_UPDATED,"{'CASH': -10004400, 'JPM': 200}"
2019-06-28 10:23:46.192819077,BID_DEPTH,"[(99975, 208)]"
2019-06-28 10:23:46.192819077,ASK_DEPTH,"[(100085, 308)]"
2019-06-28 10:23:46.192819077,IMBALANCE,"[208, 308]"
2019-06-28 10:43:33.278221697,BID_DEPTH,"[(99221, 516)]"
2019-06-28 10:43:33.278221697,ASK_DEPTH,"[(100150, 516)]"
2019-06-28 10:43:33.278221697,IMBALANCE,"[516, 516]"
2019-06-28 10:45:26.070826462,BID_DEPTH,"[(99221, 241)]"
2019-06-28 10:45:26.070826462,ASK_DEPTH,"[(100173, 241)]"
2019-06-28 10:45:26.070826462,IMBALANCE,"[241, 241]"
2019-06-28 10:53:56.448772549,BID_DEPTH,"[(100663, 100)]"
2019-06-28 10:53:56.448772549,ASK_DEPTH,"[(100790, 516)]"
2019-06-28 10:53:56.448772549,IMBALANCE,"[100, 516]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10606920, 'JPM': 206}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11510700, 'JPM': 215}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12314060, 'JPM': 223}"
2019-06-28 10:55:30.627750197,HOLDINGS_UPDATED,"{'CASH': -20046400, 'JPM': 300}"
2019-06-28 11:06:52.034988390,BID_DEPTH,[]
2019-06-28 11:06:52.034988390,ASK_DEPTH,"[(98830, 19)]"
2019-06-28 11:06:52.034988390,IMBALANCE,"[0, 19]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20342239, 'JPM': 303}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20440852, 'JPM': 304}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20933917, 'JPM': 309}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21722821, 'JPM': 317}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22018660, 'JPM': 320}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22906177, 'JPM': 329}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23399242, 'JPM': 334}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24188146, 'JPM': 342}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24582598, 'JPM': 346}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24779824, 'JPM': 348}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25568728, 'JPM': 356}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26061793, 'JPM': 361}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26357632, 'JPM': 364}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26949310, 'JPM': 370}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27639601, 'JPM': 377}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27738214, 'JPM': 378}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28231279, 'JPM': 383}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28724344, 'JPM': 388}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28822957, 'JPM': 389}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29020183, 'JPM': 391}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29809087, 'JPM': 399}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29907700, 'JPM': 400}"
2019-06-28 11:10:17.885079518,BID_DEPTH,"[(98557, 308)]"
2019-06-28 11:10:17.885079518,ASK_DEPTH,"[(98875, 308)]"
2019-06-28 11:10:17.885079518,IMBALANCE,"[308, 308]"
2019-06-28 12:15:25.809905813,BID_DEPTH,"[(101366, 241)]"
2019-06-28 12:15:25.809905813,ASK_DEPTH,"[(101891, 195)]"
2019-06-28 12:15:25.809905813,IMBALANCE,"[241, 195]"
2019-06-28 12:46:41.957446050,BID_DEPTH,"[(100513, 204)]"
2019-06-28 12:46:41.957446050,ASK_DEPTH,"[(100717, 144)]"
2019-06-28 12:46:41.957446050,IMBALANCE,"[204, 144]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29706374, 'JPM': 398}"
2019-06-28 12:48:32.024344416,BID_DEPTH,"[(100321, 308)]"
2019-06-28 12:48:32.024344416,ASK_DEPTH,"[(100477, 306)]"
2019-06-28 12:48:32.024344416,IMBALANCE,"[308, 306]"
2019-06-28 12:51:45.015532651,BID_DEPTH,"[(99471, 308)]"
2019-06-28 12:51:45.015532651,ASK_DEPTH,"[(99672, 308)]"
2019-06-28 12:51:45.015532651,IMBALANCE,"[308, 308]"
2019-06-28 13:00:50.522392933,BID_DEPTH,"[(98366, 516)]"
2019-06-28 13:00:50.522392933,ASK_DEPTH,"[(98516, 514)]"
2019-06-28 13:00:50.522392933,IMBALANCE,"[516, 514]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30296570, 'JPM': 404}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31181864, 'JPM': 413}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31968792, 'JPM': 421}"
2019-06-28 13:01:27.151210344,BID_DEPTH,"[(98366, 104)]"
2019-06-28 13:01:27.151210344,ASK_DEPTH,"[(98517, 200)]"
2019-06-28 13:01:27.151210344,IMBALANCE,"[104, 200]"
2019-06-28 13:12:34.043780859,BID_DEPTH,"[(98638, 616)]"
2019-06-28 13:12:34.043780859,ASK_DEPTH,"[(99874, 429)]"
2019-06-28 13:12:34.043780859,IMBALANCE,"[616, 429]"
2019-06-28 13:16:22.248922199,BID_DEPTH,"[(100116, 493)]"
2019-06-28 13:16:22.248922199,ASK_DEPTH,"[(100401, 512)]"
2019-06-28 13:16:22.248922199,IMBALANCE,"[493, 512]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32068908, 'JPM': 422}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32569488, 'JPM': 427}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33070068, 'JPM': 432}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33170184, 'JPM': 433}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33370416, 'JPM': 435}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34171344, 'JPM': 443}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34872156, 'JPM': 450}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35773200, 'JPM': 459}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36574128, 'JPM': 467}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36874476, 'JPM': 470}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36974592, 'JPM': 471}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37475172, 'JPM': 476}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38276100, 'JPM': 484}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38576448, 'JPM': 487}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39477492, 'JPM': 496}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39978072, 'JPM': 501}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40779000, 'JPM': 509}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41179464, 'JPM': 513}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41379696, 'JPM': 515}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41980392, 'JPM': 521}"
2019-06-28 13:31:36.857777395,BID_DEPTH,"[(100715, 239)]"
2019-06-28 13:31:36.857777395,ASK_DEPTH,"[(100804, 241)]"
2019-06-28 13:31:36.857777395,IMBALANCE,"[239, 241]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41375568, 'JPM': 515}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40468332, 'JPM': 506}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39661900, 'JPM': 498}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39359488, 'JPM': 495}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39258684, 'JPM': 494}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38754664, 'JPM': 489}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37948232, 'JPM': 481}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37645820, 'JPM': 478}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36738584, 'JPM': 469}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36234564, 'JPM': 464}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35428132, 'JPM': 456}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35024916, 'JPM': 452}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34823308, 'JPM': 450}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34016876, 'JPM': 442}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33512856, 'JPM': 437}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33210444, 'JPM': 434}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32605620, 'JPM': 428}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31899992, 'JPM': 421}"
2019-06-28 13:48:17.585959547,BID_DEPTH,"[(99874, 516)]"
2019-06-28 13:48:17.585959547,ASK_DEPTH,"[(99914, 516)]"
