EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100017, 400)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 400]"
2019-06-28 09:44:49.930117216,BID_DEPTH,"[(99966, 180)]"
2019-06-28 09:44:49.930117216,ASK_DEPTH,"[(99986, 180)]"
2019-06-28 09:44:49.930117216,IMBALANCE,"[180, 180]"
2019-06-28 09:49:52.861856417,BID_DEPTH,"[(99877, 208)]"
2019-06-28 09:49:52.861856417,ASK_DEPTH,"[(99912, 208)]"
2019-06-28 09:49:52.861856417,IMBALANCE,"[208, 208]"
2019-06-28 10:02:16.967339656,BID_DEPTH,"[(99986, 359)]"
2019-06-28 10:02:16.967339656,ASK_DEPTH,"[(100090, 259)]"
2019-06-28 10:02:16.967339656,IMBALANCE,"[359, 259]"
2019-06-28 10:02:16.967339656,HOLDINGS_UPDATED,"{'CASH': -9000, 'JPM': 100}"
2019-06-28 10:07:22.185712296,BID_DEPTH,"[(100235, 259)]"
2019-06-28 10:07:22.185712296,ASK_DEPTH,"[(100825, 259)]"
2019-06-28 10:07:22.185712296,IMBALANCE,"[259, 259]"
2019-06-28 10:07:22.185712296,HOLDINGS_UPDATED,{'CASH': 10014500}
2019-06-28 10:12:41.414317185,BID_DEPTH,"[(99882, 308)]"
2019-06-28 10:12:41.414317185,ASK_DEPTH,"[(100033, 208)]"
2019-06-28 10:12:41.414317185,IMBALANCE,"[308, 208]"
2019-06-28 10:12:41.414317185,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 10:21:55.542464426,BID_DEPTH,"[(99568, 208)]"
2019-06-28 10:21:55.542464426,ASK_DEPTH,"[(99800, 308)]"
2019-06-28 10:21:55.542464426,IMBALANCE,"[208, 308]"
2019-06-28 10:21:55.542464426,HOLDINGS_UPDATED,{'CASH': 10022700}
2019-06-28 10:25:27.096185413,BID_DEPTH,"[(99800, 156)]"
2019-06-28 10:25:27.096185413,ASK_DEPTH,"[(100424, 208)]"
2019-06-28 10:25:27.096185413,IMBALANCE,"[156, 208]"
2019-06-28 10:25:27.096185413,HOLDINGS_UPDATED,"{'CASH': -19700, 'JPM': 100}"
2019-06-28 10:44:50.611335760,BID_DEPTH,"[(100374, 382)]"
2019-06-28 10:44:50.611335760,ASK_DEPTH,"[(100567, 318)]"
2019-06-28 10:44:50.611335760,IMBALANCE,"[382, 318]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 284944, 'JPM': 97}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 386492, 'JPM': 96}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 589588, 'JPM': 94}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1097328, 'JPM': 89}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1300424, 'JPM': 87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808164, 'JPM': 82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2214356, 'JPM': 78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2519000, 'JPM': 75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3229836, 'JPM': 68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4143768, 'JPM': 59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4549960, 'JPM': 55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5159248, 'JPM': 49}"
2019-06-28 10:52:11.945697457,HOLDINGS_UPDATED,{'CASH': 10135100}
2019-06-28 10:56:07.978382118,BID_DEPTH,"[(101092, 186)]"
2019-06-28 10:56:07.978382118,ASK_DEPTH,"[(101126, 31)]"
2019-06-28 10:56:07.978382118,IMBALANCE,"[186, 31]"
2019-06-28 10:56:07.978382118,HOLDINGS_UPDATED,"{'CASH': 12864584, 'JPM': -27}"
2019-06-28 10:56:07.978382118,HOLDINGS_UPDATED,"{'CASH': 20244300, 'JPM': -100}"
2019-06-28 11:25:57.922568207,BID_DEPTH,"[(100044, 164)]"
2019-06-28 11:25:57.922568207,ASK_DEPTH,"[(100444, 164)]"
2019-06-28 11:25:57.922568207,IMBALANCE,"[164, 164]"
2019-06-28 11:25:57.922568207,HOLDINGS_UPDATED,{'CASH': 10199900}
2019-06-28 12:12:37.145469806,BID_DEPTH,"[(99106, 258)]"
2019-06-28 12:12:37.145469806,ASK_DEPTH,"[(99308, 160)]"
2019-06-28 12:12:37.145469806,IMBALANCE,"[258, 160]"
2019-06-28 12:21:38.174463820,BID_DEPTH,"[(99795, 280)]"
2019-06-28 12:21:38.174463820,ASK_DEPTH,"[(99796, 228)]"
2019-06-28 12:21:38.174463820,IMBALANCE,"[280, 228]"
2019-06-28 12:21:38.174463820,HOLDINGS_UPDATED,"{'CASH': 5409692, 'JPM': 48}"
2019-06-28 12:21:38.174463820,HOLDINGS_UPDATED,"{'CASH': 220300, 'JPM': 100}"
2019-06-28 12:31:23.449249397,BID_DEPTH,"[(99726, 208)]"
2019-06-28 12:31:23.449249397,ASK_DEPTH,"[(99979, 208)]"
2019-06-28 12:31:23.449249397,IMBALANCE,"[208, 208]"
2019-06-28 12:31:23.449249397,HOLDINGS_UPDATED,"{'CASH': -9777600, 'JPM': 200}"
2019-06-28 12:57:14.746563729,BID_DEPTH,"[(99849, 208)]"
2019-06-28 12:57:14.746563729,ASK_DEPTH,"[(99953, 208)]"
2019-06-28 12:57:14.746563729,IMBALANCE,"[208, 208]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10676286, 'JPM': 209}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11275410, 'JPM': 215}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11375264, 'JPM': 216}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12174096, 'JPM': 224}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12873074, 'JPM': 231}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13472198, 'JPM': 237}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13971468, 'JPM': 242}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14870154, 'JPM': 251}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15269570, 'JPM': 255}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15868694, 'JPM': 261}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16567672, 'JPM': 268}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17466358, 'JPM': 277}"
