EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:43:11.062077423,BID_DEPTH,"[(99974, 208)]"
2019-06-28 09:43:11.062077423,ASK_DEPTH,"[(99986, 208)]"
2019-06-28 09:43:11.062077423,IMBALANCE,"[208, 208]"
2019-06-28 09:43:11.062077423,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:50:24.662983201,BID_DEPTH,"[(99859, 418)]"
2019-06-28 09:50:24.662983201,ASK_DEPTH,"[(99880, 418)]"
2019-06-28 09:50:24.662983201,IMBALANCE,"[418, 418]"
2019-06-28 10:18:01.687851000,BID_DEPTH,"[(99672, 164)]"
2019-06-28 10:18:01.687851000,ASK_DEPTH,"[(99882, 164)]"
2019-06-28 10:18:01.687851000,IMBALANCE,"[164, 164]"
2019-06-28 10:21:55.542464426,HOLDINGS_UPDATED,"{'CASH': 29977400, 'JPM': -200}"
2019-06-28 10:41:31.237148488,BID_DEPTH,"[(100071, 164)]"
2019-06-28 10:41:31.237148488,ASK_DEPTH,"[(100115, 164)]"
2019-06-28 10:41:31.237148488,IMBALANCE,"[164, 164]"
2019-06-28 10:43:26.811943067,BID_DEPTH,"[(100152, 195)]"
2019-06-28 10:43:26.811943067,ASK_DEPTH,"[(100374, 259)]"
2019-06-28 10:43:26.811943067,IMBALANCE,"[195, 259]"
2019-06-28 11:00:20.423747869,BID_DEPTH,"[(100996, 180)]"
2019-06-28 11:00:20.423747869,ASK_DEPTH,"[(101139, 180)]"
2019-06-28 11:00:20.423747869,IMBALANCE,"[180, 180]"
2019-06-28 11:20:06.400474517,BID_DEPTH,"[(100163, 131)]"
2019-06-28 11:20:06.400474517,ASK_DEPTH,"[(100763, 259)]"
2019-06-28 11:20:06.400474517,IMBALANCE,"[131, 259]"
2019-06-28 11:29:30.967549520,BID_DEPTH,"[(100526, 164)]"
2019-06-28 11:29:30.967549520,ASK_DEPTH,"[(101191, 164)]"
2019-06-28 11:29:30.967549520,IMBALANCE,"[164, 164]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29776348, 'JPM': -198}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29072666, 'JPM': -191}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28167932, 'JPM': -182}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27765828, 'JPM': -178}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27162672, 'JPM': -172}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26257938, 'JPM': -163}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25654782, 'JPM': -157}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25554256, 'JPM': -156}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24750048, 'JPM': -148}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24046366, 'JPM': -141}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23443210, 'JPM': -135}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22940580, 'JPM': -130}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22035846, 'JPM': -121}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21633742, 'JPM': -117}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21030586, 'JPM': -111}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20326904, 'JPM': -104}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19924800, 'JPM': -100}"
2019-06-28 11:34:48.505138417,BID_DEPTH,"[(101473, 100)]"
2019-06-28 11:34:48.505138417,ASK_DEPTH,"[(101567, 208)]"
2019-06-28 11:34:48.505138417,IMBALANCE,"[100, 208]"
2019-06-28 11:44:14.466834144,BID_DEPTH,"[(100633, 418)]"
2019-06-28 11:44:14.466834144,ASK_DEPTH,"[(100720, 418)]"
2019-06-28 11:44:14.466834144,IMBALANCE,"[418, 418]"
2019-06-28 11:55:07.380232302,BID_DEPTH,"[(100085, 180)]"
2019-06-28 11:55:07.380232302,ASK_DEPTH,"[(101633, 52)]"
2019-06-28 11:55:07.380232302,IMBALANCE,"[180, 52]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20839497, 'JPM': -109}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21449295, 'JPM': -115}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21550928, 'JPM': -116}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22363992, 'JPM': -124}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23075423, 'JPM': -131}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23685221, 'JPM': -137}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24193386, 'JPM': -142}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25108083, 'JPM': -151}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25514615, 'JPM': -155}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26124413, 'JPM': -161}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26835844, 'JPM': -168}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750541, 'JPM': -177}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28055440, 'JPM': -180}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28157073, 'JPM': -181}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28360339, 'JPM': -183}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28868504, 'JPM': -188}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29071770, 'JPM': -190}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29579935, 'JPM': -195}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986467, 'JPM': -199}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088100, 'JPM': -200}"
2019-06-28 12:16:02.864064469,BID_DEPTH,"[(100754, 290)]"
2019-06-28 12:16:02.864064469,ASK_DEPTH,"[(100918, 518)]"
2019-06-28 12:16:02.864064469,IMBALANCE,"[290, 518]"
2019-06-28 12:20:35.544765610,BID_DEPTH,"[(99795, 418)]"
2019-06-28 12:20:35.544765610,ASK_DEPTH,"[(99796, 366)]"
2019-06-28 12:20:35.544765610,IMBALANCE,"[418, 366]"
2019-06-28 12:21:38.174463820,HOLDINGS_UPDATED,"{'CASH': 35277492, 'JPM': -252}"
2019-06-28 12:21:43.093670237,BID_DEPTH,"[(99795, 518)]"
2019-06-28 12:21:43.093670237,ASK_DEPTH,"[(99796, 318)]"
2019-06-28 12:21:43.093670237,IMBALANCE,"[518, 318]"
2019-06-28 12:21:43.093670237,HOLDINGS_UPDATED,"{'CASH': 25297892, 'JPM': -152}"
2019-06-28 12:27:39.602440261,BID_DEPTH,"[(99546, 164)]"
2019-06-28 12:27:39.602440261,ASK_DEPTH,"[(99843, 164)]"
2019-06-28 12:27:39.602440261,IMBALANCE,"[164, 164]"
2019-06-28 12:31:03.127942958,BID_DEPTH,"[(99802, 131)]"
2019-06-28 12:31:03.127942958,ASK_DEPTH,"[(99979, 259)]"
2019-06-28 12:31:03.127942958,IMBALANCE,"[131, 259]"
2019-06-28 12:41:32.368792768,BID_DEPTH,"[(99504, 164)]"
2019-06-28 12:41:32.368792768,ASK_DEPTH,"[(100141, 164)]"
2019-06-28 12:41:32.368792768,IMBALANCE,"[164, 164]"
2019-06-28 12:56:47.350949209,BID_DEPTH,"[(99644, 208)]"
2019-06-28 12:56:47.350949209,ASK_DEPTH,"[(99938, 208)]"
2019-06-28 12:56:47.350949209,IMBALANCE,"[208, 208]"
2019-06-28 12:58:49.801954891,HOLDINGS_UPDATED,"{'CASH': 15312992, 'JPM': -52}"
2019-06-28 13:30:14.458141441,BID_DEPTH,"[(98592, 427)]"
2019-06-28 13:30:14.458141441,ASK_DEPTH,"[(98593, 322)]"
2019-06-28 13:30:14.458141441,IMBALANCE,"[427, 322]"
2019-06-28 14:35:13.670740198,BID_DEPTH,"[(100382, 180)]"
2019-06-28 14:35:13.670740198,ASK_DEPTH,"[(100438, 180)]"
2019-06-28 14:35:13.670740198,IMBALANCE,"[180, 180]"
2019-06-28 14:48:42.875241649,BID_DEPTH,"[(99827, 64)]"
2019-06-28 14:48:42.875241649,ASK_DEPTH,"[(99862, 164)]"
2019-06-28 14:48:42.875241649,IMBALANCE,"[64, 164]"
2019-06-28 14:50:19.377625897,BID_DEPTH,"[(99538, 418)]"
2019-06-28 14:50:19.377625897,ASK_DEPTH,"[(99702, 338)]"
2019-06-28 14:50:19.377625897,IMBALANCE,"[418, 338]"
2019-06-28 15:18:16.361871316,HOLDINGS_UPDATED,"{'CASH': 25273592, 'JPM': -152}"
2019-06-28 15:38:41.202899694,BID_DEPTH,"[(99867, 418)]"
2019-06-28 15:38:41.202899694,ASK_DEPTH,"[(99989, 418)]"
2019-06-28 15:38:41.202899694,IMBALANCE,"[418, 418]"
2019-06-28 15:38:41.202899694,FINAL_HOLDINGS,"{ JPM: -152, CASH: 25273592 }"
2019-06-28 15:38:41.202899694,FINAL_CASH_POSITION,25273592
2019-06-28 15:38:41.202899694,MARK_TO_MARKET,-152 JPM @ 100029 == -15204408
2019-06-28 15:38:41.202899694,MARKED_TO_MARKET,10069184
2019-06-28 15:38:41.202899694,ENDING_CASH,10069184
2019-06-28 15:38:41.202899694,FINAL_VALUATION,15073162
